Date,Close,High,Low,Open,Volume
2024-12-09,2.799999952316284,2.819999933242798,2.7100000381469727,2.7100000381469727,10100
2024-12-10,2.799999952316284,2.890000104904175,2.759999990463257,2.7699999809265137,7800
2024-12-11,2.700000047683716,2.789999961853028,2.650000095367432,2.789999961853028,10400
2024-12-12,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,11600
2024-12-13,2.700000047683716,2.700000047683716,2.619999885559082,2.650000095367432,14100
2024-12-16,2.5799999237060547,2.680000066757202,2.539999961853028,2.609999895095825,57600
2024-12-17,2.5999999046325684,2.5999999046325684,2.509999990463257,2.549999952316284,12900
2024-12-18,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.509999990463257,39400
2024-12-19,2.450000047683716,2.490000009536743,2.430000066757202,2.4800000190734863,13300
2024-12-20,2.5,2.5,2.4600000381469727,2.470000028610229,114900
2024-12-23,2.359999895095825,2.5999999046325684,2.299999952316284,2.4600000381469727,294200
2024-12-24,2.359999895095825,2.5,2.359999895095825,2.390000104904175,8600
2024-12-26,2.380000114440918,2.4200000762939453,2.359999895095825,2.359999895095825,9200
2024-12-27,2.440000057220459,2.440000057220459,2.319999933242798,2.380000114440918,17800
2024-12-30,2.450000047683716,2.5799999237060547,2.3499999046325684,2.4100000858306885,39500
2024-12-31,2.4600000381469727,2.5199999809265137,2.369999885559082,2.369999885559082,33100
2025-01-02,2.549999952316284,2.549999952316284,2.470000028610229,2.490000009536743,8100
2025-01-03,2.680000066757202,2.759999990463257,2.470000028610229,2.559999942779541,26300
2025-01-06,2.680000066757202,2.7799999713897705,2.609999895095825,2.650000095367432,10200
2025-01-07,2.5999999046325684,2.7699999809265137,2.559999942779541,2.6700000762939453,9600
2025-01-08,2.690000057220459,2.75,2.5799999237060547,2.5999999046325684,15200
2025-01-10,2.700000047683716,2.7300000190734863,2.5799999237060547,2.5999999046325684,13300
2025-01-13,2.720000028610229,2.720000028610229,2.619999885559082,2.640000104904175,4600
2025-01-14,2.75,2.7699999809265137,2.630000114440918,2.75,10800
2025-01-15,2.7699999809265137,2.7699999809265137,2.650000095367432,2.75,15700
2025-01-16,2.7699999809265137,2.799999952316284,2.7300000190734863,2.75,21300
2025-01-17,2.869999885559082,2.869999885559082,2.759999990463257,2.7799999713897705,18700
2025-01-21,2.8299999237060547,2.900000095367432,2.7699999809265137,2.880000114440918,24800
2025-01-22,2.7699999809265137,2.869999885559082,2.700000047683716,2.7100000381469727,9800
2025-01-23,2.819999933242798,2.8399999141693115,2.720000028610229,2.720000028610229,22300
2025-01-24,2.8499999046325684,2.880000114440918,2.819999933242798,2.8499999046325684,9800
2025-01-27,2.859999895095825,2.869999885559082,2.75,2.8299999237060547,7100
2025-01-28,2.869999885559082,2.869999885559082,2.7799999713897705,2.799999952316284,5200
2025-01-29,2.880000114440918,2.880000114440918,2.809999942779541,2.880000114440918,3900
2025-01-30,2.799999952316284,2.869999885559082,2.799999952316284,2.8299999237060547,7500
2025-01-31,2.8499999046325684,2.9100000858306885,2.640000104904175,2.690000057220459,17100
2025-02-03,2.759999990463257,2.8399999141693115,2.759999990463257,2.759999990463257,6100
2025-02-04,2.789999961853028,2.890000104904175,2.700000047683716,2.7300000190734863,5100
2025-02-05,2.809999942779541,2.8399999141693115,2.720000028610229,2.720000028610229,24300
2025-02-06,2.809999942779541,2.869999885559082,2.680000066757202,2.869999885559082,7300
2025-02-07,2.7799999713897705,2.819999933242798,2.650000095367432,2.759999990463257,11600
2025-02-10,2.7699999809265137,2.789999961853028,2.6700000762939453,2.720000028610229,5400
2025-02-11,2.7100000381469727,2.75,2.640000104904175,2.720000028610229,4800
2025-02-12,2.6600000858306885,2.759999990463257,2.6600000858306885,2.720000028610229,2500
2025-02-13,2.720000028610229,2.75,2.559999942779541,2.5899999141693115,11000
2025-02-14,2.690000057220459,2.700000047683716,2.549999952316284,2.549999952316284,2900
2025-02-18,2.6600000858306885,2.720000028610229,2.5799999237060547,2.6600000858306885,8600
2025-02-19,2.680000066757202,2.700000047683716,2.5899999141693115,2.5899999141693115,700
2025-02-20,2.650000095367432,2.789999961853028,2.609999895095825,2.609999895095825,4300
2025-02-21,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.609999895095825,4700
2025-02-24,2.650000095367432,2.740000009536743,2.559999942779541,2.5799999237060547,3600
2025-02-25,2.559999942779541,2.720000028610229,2.559999942779541,2.650000095367432,3900
2025-02-26,2.619999885559082,2.6600000858306885,2.559999942779541,2.559999942779541,9400
2025-02-27,2.5899999141693115,2.650000095367432,2.559999942779541,2.5899999141693115,5800
2025-02-28,2.559999942779541,2.619999885559082,2.559999942779541,2.559999942779541,6500
2025-03-03,2.4600000381469727,2.549999952316284,2.4600000381469727,2.4800000190734863,17600
2025-03-04,2.430000066757202,2.5299999713897705,2.369999885559082,2.490000009536743,13000
2025-03-05,2.430000066757202,2.430000066757202,2.299999952316284,2.390000104904175,33100
2025-03-06,2.430000066757202,2.430000066757202,2.299999952316284,2.400000095367432,10300
2025-03-07,2.400000095367432,2.450000047683716,2.390000104904175,2.390000104904175,5300
2025-03-10,2.440000057220459,2.450000047683716,2.380000114440918,2.450000047683716,17100
2025-03-11,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3399999141693115,5900
2025-03-12,2.369999885559082,2.4100000858306885,2.3399999141693115,2.380000114440918,1300
2025-03-13,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,4900
2025-03-14,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,1600
2025-03-17,2.319999933242798,2.3499999046325684,2.2799999713897705,2.299999952316284,10200
2025-03-18,2.390000104904175,2.450000047683716,2.299999952316284,2.299999952316284,17900
2025-03-19,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,3000
2025-03-20,2.309999942779541,2.400000095367432,2.309999942779541,2.3399999141693115,700
2025-03-21,2.299999952316284,2.3299999237060547,2.299999952316284,2.309999942779541,4200
2025-03-24,2.3499999046325684,2.380000114440918,2.2799999713897705,2.299999952316284,3000
2025-03-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1300
2025-03-26,2.319999933242798,2.3399999141693115,2.289999961853028,2.289999961853028,1700
2025-03-27,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.299999952316284,10200
2025-03-28,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,12500
2025-03-31,2.190000057220459,2.299999952316284,2.190000057220459,2.2699999809265137,14700
2025-04-01,2.150000095367432,2.259999990463257,2.150000095367432,2.190000057220459,9700
2025-04-02,2.150000095367432,2.25,2.150000095367432,2.1600000858306885,9300
2025-04-03,2.130000114440918,2.220000028610229,2.0799999237060547,2.0899999141693115,2200
2025-04-04,2.0,2.130000114440918,1.899999976158142,1.950000047683716,42100
2025-04-07,1.9299999475479128,1.9900000095367432,1.899999976158142,1.950000047683716,14200
2025-04-08,1.8600000143051147,1.9800000190734863,1.830000042915344,1.9700000286102293,13500
2025-04-09,1.8899999856948853,1.899999976158142,1.7300000190734863,1.830000042915344,19700
2025-04-10,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8600000143051147,5700
2025-04-11,1.870000004768372,1.8799999952316284,1.7999999523162842,1.8799999952316284,4700
2025-04-14,1.909999966621399,2.049999952316284,1.7400000095367432,1.870000004768372,12800
2025-04-15,2.039999961853028,2.069999933242798,1.9700000286102293,1.9700000286102293,32800
2025-04-16,1.950000047683716,2.069999933242798,1.4600000381469729,1.4600000381469729,12400
2025-04-17,1.9700000286102293,2.0,1.940000057220459,1.940000057220459,4100
2025-04-21,1.909999966621399,1.9700000286102293,1.909999966621399,1.940000057220459,1800
2025-04-22,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.899999976158142,6300
2025-04-23,1.9800000190734863,2.0199999809265137,1.9700000286102293,2.0199999809265137,3000
2025-04-24,2.150000095367432,2.190000057220459,2.059999942779541,2.069999933242798,10100
2025-04-25,2.0999999046325684,2.150000095367432,2.0999999046325684,2.119999885559082,5700
2025-04-28,1.9900000095367432,2.150000095367432,1.9600000381469729,2.150000095367432,13200
2025-04-29,2.0,2.109999895095825,1.919999957084656,1.919999957084656,11900
2025-04-30,2.039999961853028,2.0799999237060547,1.9700000286102293,2.0,8300
2025-05-01,2.049999952316284,2.140000104904175,2.049999952316284,2.049999952316284,4800
2025-05-02,2.039999961853028,2.140000104904175,2.039999961853028,2.039999961853028,2300
2025-05-05,2.059999942779541,2.109999895095825,1.940000057220459,1.940000057220459,1300
2025-05-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400
2025-05-07,2.049999952316284,2.049999952316284,1.919999957084656,1.919999957084656,5200
2025-05-08,2.0799999237060547,2.0799999237060547,1.9700000286102293,1.9700000286102293,8600
2025-05-09,2.049999952316284,2.069999933242798,1.9800000190734863,2.069999933242798,4900
2025-05-12,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,3000
2025-05-13,2.0899999141693115,2.109999895095825,2.009999990463257,2.0799999237060547,5300
2025-05-14,2.220000028610229,2.25,2.0899999141693115,2.109999895095825,10400
2025-05-15,2.150000095367432,2.190000057220459,2.0999999046325684,2.109999895095825,11800
2025-05-16,2.0799999237060547,2.190000057220459,2.059999942779541,2.1700000762939453,9700
2025-05-19,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,2100
2025-05-20,2.150000095367432,2.200000047683716,2.0199999809265137,2.0199999809265137,12300
2025-05-21,2.150000095367432,2.190000057220459,2.0999999046325684,2.0999999046325684,8500
2025-05-22,2.200000047683716,2.200000047683716,2.049999952316284,2.119999885559082,5800
2025-05-23,2.150000095367432,2.190000057220459,2.0999999046325684,2.0999999046325684,1200
2025-05-27,2.150000095367432,2.1600000858306885,2.069999933242798,2.130000114440918,5200
2025-05-28,2.0899999141693115,2.150000095367432,2.059999942779541,2.109999895095825,12000
2025-05-29,2.190000057220459,2.190000057220459,2.059999942779541,2.059999942779541,2300
2025-05-30,2.240000009536743,2.240000009536743,2.0799999237060547,2.1600000858306885,1700
2025-06-02,2.220000028610229,2.2300000190734863,2.0999999046325684,2.150000095367432,12900
2025-06-03,2.150000095367432,2.2300000190734863,2.150000095367432,2.180000066757202,1500
2025-06-04,2.190000057220459,2.25,2.130000114440918,2.130000114440918,3100
2025-06-05,2.150000095367432,2.150000095367432,2.130000114440918,2.130000114440918,6800
2025-06-06,2.180000066757202,2.200000047683716,2.109999895095825,2.190000057220459,6800
2025-06-09,2.2100000381469727,2.25,2.180000066757202,2.190000057220459,7300
2025-06-10,2.299999952316284,2.3299999237060547,2.140000104904175,2.140000104904175,8400
2025-06-11,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.2300000190734863,11300
2025-06-12,2.259999990463257,2.400000095367432,2.220000028610229,2.220000028610229,7000
2025-06-13,2.289999961853028,2.3299999237060547,2.2300000190734863,2.2300000190734863,5300
