Date,Close,High,Low,Open,Volume
2024-12-09,40.40999984741211,40.97999954223633,39.59999847412109,39.77999877929688,1250600
2024-12-10,38.56999969482422,39.970001220703125,38.25,39.619998931884766,1634800
2024-12-11,39.40999984741211,39.58000183105469,38.4900016784668,38.84000015258789,917900
2024-12-12,39.2400016784668,39.7599983215332,39.0099983215332,39.25,566100
2024-12-13,39.060001373291016,39.93000030517578,38.970001220703125,39.77999877929688,910600
2024-12-16,41.630001068115234,41.75,39.11000061035156,39.150001525878906,2111100
2024-12-17,43.18000030517578,44.380001068115234,41.630001068115234,42.5,2736100
2024-12-18,41.9900016784668,43.95000076293945,40.880001068115234,43.40999984741211,2158200
2024-12-19,42.77999877929688,43.81999969482422,41.30799865722656,42.73500061035156,2286100
2024-12-20,44.08000183105469,44.77000045776367,42.09999847412109,42.290000915527344,3013400
2024-12-23,42.83000183105469,44.77000045776367,42.81999969482422,44.59999847412109,1069100
2024-12-24,43.52999877929688,43.869998931884766,42.70500183105469,43.0,382000
2024-12-26,43.369998931884766,43.959999084472656,43.119998931884766,43.27999877929688,651200
2024-12-27,42.77000045776367,43.4900016784668,42.29999923706055,43.43000030517578,689100
2024-12-30,41.84999847412109,42.29999923706055,41.060001373291016,42.11000061035156,1151400
2024-12-31,41.2400016784668,42.6879997253418,41.02000045776367,41.93999862670898,642500
2025-01-02,41.63999938964844,42.14500045776367,40.1619987487793,41.900001525878906,842700
2025-01-03,42.45000076293945,43.04999923706055,41.66999816894531,42.0099983215332,682600
2025-01-06,42.66999816894531,43.68999862670898,41.810001373291016,43.15999984741211,835200
2025-01-07,41.720001220703125,43.0,41.21200180053711,42.75,885000
2025-01-08,41.09999847412109,41.58599853515625,40.619998931884766,41.459999084472656,525100
2025-01-10,39.40999984741211,40.630001068115234,38.2599983215332,40.619998931884766,1541100
2025-01-13,39.09999847412109,39.834999084472656,38.150001525878906,38.4900016784668,812500
2025-01-14,39.540000915527344,39.97999954223633,38.90999984741211,39.56999969482422,623000
2025-01-15,40.18000030517578,40.7400016784668,39.5,40.130001068115234,943300
2025-01-16,39.83000183105469,41.07500076293945,39.77000045776367,40.31999969482422,609200
2025-01-17,40.18000030517578,41.2400016784668,39.93999862670898,40.790000915527344,860300
2025-01-21,41.38999938964844,41.54999923706055,40.26499938964844,40.34000015258789,574400
2025-01-22,42.630001068115234,42.66999816894531,41.810001373291016,41.83000183105469,652000
2025-01-23,43.869998931884766,43.93000030517578,42.150001525878906,42.81999969482422,958000
2025-01-24,43.66999816894531,44.59000015258789,43.44499969482422,44.220001220703125,775200
2025-01-27,43.31999969482422,46.32799911499024,42.18000030517578,42.61000061035156,1780000
2025-01-28,45.619998931884766,47.4900016784668,43.02999877929688,43.5,2696400
2025-01-29,45.790000915527344,46.40999984741211,43.20000076293945,46.380001068115234,1393000
2025-01-30,47.22999954223633,47.43999862670898,45.40999984741211,45.93000030517578,1537800
2025-01-31,46.0099983215332,47.959999084472656,45.55199813842773,47.61000061035156,1366600
2025-02-03,46.68999862670898,46.79999923706055,44.13999938964844,44.970001220703125,1361300
2025-02-04,48.0099983215332,48.72999954223633,46.59999847412109,46.97999954223633,1545300
