Date,Close,High,Low,Open,Volume
2024-12-09,5.082993507385254,5.136592684278914,5.04726072278948,5.118726291981028,27100
2024-12-10,5.0472612380981445,5.0919270104188925,5.0383278280529336,5.0919270104188925,36600
2024-12-11,5.065126895904541,5.127659053256998,5.056193487157976,5.091926270207488,24700
2024-12-12,5.020461559295654,5.056194348431902,5.0115285749958165,5.047261364132063,26900
2024-12-13,5.029394626617432,5.065127413317116,5.011528233267589,5.020461216958302,27000
2024-12-16,5.050135612487793,5.068171794210316,5.023081554912255,5.03209943076527,19100
2024-12-17,5.0230817794799805,5.050135838265029,4.987009414422242,5.04111796200885,23700
2024-12-18,4.914864540100098,5.0230820715829045,4.914864540100098,4.9779913976303565,49300
2024-12-19,4.851737976074219,4.96897338103899,4.7886111203201445,4.905846525284916,59700
2024-12-20,4.8968281745910645,4.91486435749868,4.626285430976832,4.761557017792208,74700
2024-12-23,4.8787922859191895,4.905846776920506,4.8427199179284655,4.905846776920506,115900
2024-12-24,4.90584659576416,4.90584659576416,4.860755922432528,4.878792105761875,26200
2024-12-26,4.914864540100098,4.932900723677809,4.8787921729446735,4.896828356522386,34900
2024-12-27,4.887811183929443,4.896829062009238,4.851738811577068,4.896829062009238,70200
2024-12-30,4.8787922859191895,5.0321000648880405,4.788611365942379,4.806647549937741,71500
2024-12-31,4.8968281745910645,4.91486435749868,4.878791991683449,4.887810298145516,49800
2025-01-02,4.8787922859191895,4.923882960915868,4.869774408929781,4.923882960915868,12400
2025-01-03,4.950936794281006,4.959955100872342,4.878792061616416,4.878792061616416,27600
2025-01-06,4.950936794281006,5.005045773795975,4.950936794281006,4.959955100872342,25300
2025-01-07,4.90584659576416,4.9599551457522,4.896828289091221,4.941918962422854,32900
2025-01-08,4.923882484436035,4.923882484436035,4.869773937685986,4.878791813802742,27100
2025-01-10,4.869773864746094,4.941918592665569,4.86075555874791,4.878791740727779,9500
2025-01-13,4.8968281745910645,4.8968281745910645,4.824683442960603,4.824683442960603,26500
2025-01-14,4.8968281745910645,4.923882663960748,4.887810298145516,4.905846481053132,21400
2025-01-15,4.959955215454102,5.00504588941939,4.9419190318712936,4.9419190318712936,19600
2025-01-16,5.0050458908081055,5.023082074395918,4.977991400418119,5.014063767593743,16500
2025-01-17,5.035092353820801,5.080617338918096,5.035092353820801,5.035092353820801,32300
2025-01-21,5.062407493591309,5.089722833250678,5.035092588094534,5.035092588094534,27400
2025-01-22,5.071512699127197,5.098827604341723,5.062407441280628,5.089722780657745,47700
2025-01-23,5.0897216796875,5.0897216796875,5.062406346219031,5.062406346219031,27400
2025-01-24,5.071512699127197,5.089722780657745,5.062407441280628,5.062407441280628,7100
2025-01-27,5.016881942749023,5.0350920224219085,5.007776685831308,5.0350920224219085,22800
2025-01-28,5.053302764892578,5.062407588841948,4.862096686167177,4.862096686167177,78300
2025-01-29,5.0441975593566895,5.0441975593566895,4.998672136647516,5.03509273531242,40000
2025-01-30,5.016881942749023,5.053302102094793,5.007776685831308,5.053302102094793,39400
2025-01-31,4.989566802978516,5.053302301429016,4.989566802978516,5.007776883369721,35000
2025-02-03,4.9258317947387695,4.971357217328681,4.834781383721553,4.898516888514908,77700
2025-02-04,4.953146934509277,4.971357015975163,4.898516690111621,4.934936853043392,17500
2025-02-05,4.9713568687438965,4.989566949670474,4.953146787817319,4.9713568687438965,16000
2025-02-06,4.998672008514404,5.053302688030084,4.989567184703522,4.989567184703522,41900
2025-02-07,5.007777214050293,5.016882471928429,4.980461874578478,4.989567132456614,23900
2025-02-10,5.035092353820801,5.062407258046663,5.016882272949368,5.04419717717523,12100
2025-02-11,5.016881942749023,5.053302102094793,5.007776685831308,5.007776685831308,23200
2025-02-12,5.007777214050293,5.016882471928429,4.989567132456614,5.007777214050293,23600
2025-02-13,5.062407493591309,5.126142996688109,4.989567166716449,4.989567166716449,17700
2025-02-14,5.071512699127197,5.080617522811176,5.035092536066103,5.035092536066103,22300
2025-02-18,5.101848602294922,5.147810937735919,5.074270850363527,5.092655872206625,20200
2025-02-19,5.083463191986084,5.083463191986084,5.065078171547924,5.083463191986084,8500
2025-02-20,5.083463191986084,5.092655483038432,5.083463191986084,5.092655483038432,10400
2025-02-21,5.074270248413086,5.092655268075206,5.065077957748748,5.092655268075206,20600
2025-02-24,5.055885314941406,5.065078044095903,5.0375002949658665,5.065078044095903,23800
2025-02-25,5.055885314941406,5.065078044095903,5.055885314941406,5.065078044095903,17500
2025-02-26,5.065078258514404,5.09265557047841,5.065078258514404,5.065078258514404,11400
2025-02-27,5.046692371368408,5.101847867285091,5.0375000809379165,5.07427011932675,14900
2025-02-28,5.083463191986084,5.092655483038432,5.0283076923381405,5.074270462600272,38400
2025-03-03,5.074270248413086,5.092655268075206,5.065077957748748,5.083462977410868,13600
2025-03-04,5.02830696105957,5.0650774349217365,4.982344635815311,5.055884706872845,24600
2025-03-05,5.019114971160889,5.046692280288094,4.991537223700257,5.000729952298276,7200
2025-03-06,4.982344627380371,5.019114662846888,4.982344627380371,5.000729645113629,15600
2025-03-07,4.973152160644531,5.019114926559334,4.963959870461624,5.000729907860097,19500
2025-03-10,5.000730037689209,5.074270114395406,4.91799723222802,4.936382251404569,29800
2025-03-11,4.945575714111328,5.000730779826304,4.927190692206336,5.000730779826304,22700
2025-03-12,4.973152160644531,5.000729907860097,4.9455748517623865,5.000729907860097,6200
2025-03-13,4.945575714111328,5.05588584554128,4.917997962087091,5.05588584554128,52300
2025-03-14,5.065078258514404,5.074270549724583,4.963960425201617,4.973152716411796,36200
2025-03-17,5.074270248413086,5.166195346723687,5.074270248413086,5.092655268075206,90500
2025-03-18,5.077054977416992,5.1234633370109774,5.058491722095981,5.077054977416992,56100
2025-03-19,5.151308536529541,5.160589943070197,5.077055071289665,5.104900176077485,29400
