Date,Close,High,Low,Open,Volume
2025-02-05,54.89132308959961,55.40514407465928,52.5355135810248,52.65185250116851,595500
2025-02-06,53.87337493896485,57.95483724625399,53.25291556756682,54.28055371283828,1297600
2025-02-07,51.187950134277344,54.33872362556997,50.89711024395784,54.31933380645136,579500
2025-02-10,51.65329360961914,53.22383564105226,51.34306390672045,51.711463065748816,326700
2025-02-11,52.52581405639648,53.185053063166,51.352757826026746,51.653290753839904,482200
2025-02-12,52.64215087890625,52.83604536300358,51.595126581948186,52.293141547177,332400
2025-02-13,54.09029769897461,54.78502036596604,52.436670151070565,53.15095910605633,499200
2025-02-14,55.25469207763672,55.714574517600624,53.757617163848025,54.75566586217384,351400
2025-02-18,57.88679885864258,58.10206536378701,54.95136280347288,55.968981531755695,861200
2025-02-19,57.6030387878418,58.1803413577582,56.87896665563475,58.1803413577582,398700
2025-02-20,58.42495727539063,59.10010990940831,57.62260510874327,57.73023835373738,535500
2025-02-21,57.5345458984375,59.15882036530067,57.04530655621848,58.70872106628316,505400
2025-02-24,55.62651062011719,57.407341492062336,55.35253778831021,57.407341492062336,358600
2025-02-25,54.775238037109375,55.77328677467344,53.40537007518621,55.76350362986402,337100
2025-02-26,54.33491897583008,56.09618355575965,54.23707260254505,55.65586741077725,297600
2025-02-27,53.82610702514648,55.323181845831286,53.34665459355047,55.127485376106506,322100
2025-02-28,54.89265441894531,56.11575281270613,53.48364641306888,53.97288577057321,566200
2025-03-03,54.25664138793945,57.11379722790463,53.49342550982016,55.87112890596916,604400
2025-03-04,53.18031311035156,54.667601105589306,51.90829161244818,54.25664186442353,469000
2025-03-05,54.18814849853516,54.657817801031904,52.76935371432215,53.65976913350138,323200
2025-03-06,51.5462532043457,53.60105678158013,51.32120357313239,52.700858256726846,533700
2025-03-07,51.6245346069336,52.62258332956628,50.73411913859464,51.64410462885973,220700
2025-03-10,48.512977600097656,50.75369107234431,48.10201458936847,50.38187183954191,618300
2025-03-11,51.66366958618164,52.65193506727133,48.14114810199185,48.63038740438486,851700
2025-03-12,50.98852157592773,53.51299447905718,50.52863542927947,52.19204983275221,371500
2025-03-13,50.34272384643555,51.45818883394078,49.62843492869272,51.20378604468152,229700
2025-03-14,51.87894058227539,52.329039883769525,50.76347547309429,50.88089187074494,190500
2025-03-17,52.18227005004883,53.190101900922535,51.37013095004771,52.15291315133797,201400
2025-03-18,53.30751800537109,54.012023848965406,51.21357422868793,52.18226976363012,393300
2025-03-19,55.36232376098633,56.01790266427402,52.96505032403019,52.96505032403019,1108600
2025-03-20,54.71652603149414,55.51888198363661,54.12944031613131,54.530616425902565,434200
2025-03-21,54.5991096496582,55.33296866035952,53.571707781196345,54.45234008707791,435900
2025-03-24,55.28404235839844,55.41124562488197,54.01202089136232,54.79480304549226,284200
2025-03-25,53.58148956298828,55.66565014550408,52.44645447127356,55.05899442388065,333800
2025-03-26,51.93764877319336,53.84567916341366,51.57560898355169,53.65976956279215,252600
2025-03-27,50.509063720703125,51.93764529746552,50.36229417190808,51.93764529746552,281600
2025-03-28,49.63822555541992,50.39165462589385,49.10006300011002,50.01004851817592,286200
2025-03-31,49.47188186645508,49.92198114943751,48.18029034761866,49.44252496879982,248800
2025-04-01,49.89262771606445,50.293803810930406,48.76737578206006,49.85348767446782,227200
2025-04-02,50.49928665161133,51.07658923788672,49.28597141292067,49.28597141292067,186000
2025-04-03,43.1411247253418,48.60103376498161,42.95521512170994,47.95523799185002,1123100
2025-04-04,40.23504257202149,41.5951273499961,38.64990814390575,41.44835778647796,707700
2025-04-07,40.890621185302734,42.62252873808134,37.16261641244713,38.1313118592079,449600
2025-04-08,38.13131332397461,42.93564323769486,37.71056721536655,42.93564323769486,411500
2025-04-09,41.43857192993164,42.07458458530771,36.40919195113645,38.44442946225983,1145900
2025-04-10,38.76732635498047,40.94933348158239,38.21938065338367,40.94933348158239,402500
2025-04-11,39.57946014404297,40.36224227806738,37.56379288290543,38.90430752070971,421900
2025-04-14,40.66557693481445,41.89845847930291,39.63817129304062,41.07653620544391,719100
2025-04-15,40.46987915039063,41.72233067714005,39.67731006903202,40.46009227325041,490500
2025-04-16,38.98258972167969,39.73601873311399,38.23894758704055,39.364195799494496,495300
2025-04-17,38.37593460083008,39.52075285215729,37.9845416401063,39.09022358144105,327500
2025-04-21,38.11174392700195,38.44442681523698,37.00606201425027,37.779061038766926,672500
2025-04-22,38.552059173583984,38.85538515733358,37.69099694168249,38.24872945723467,753800
2025-04-23,40.85148239135742,41.829961011509695,39.92192695569282,39.92192695569282,499500
2025-04-24,43.11177062988281,43.43466664318483,41.0961032686829,41.57555944916146,362400
2025-04-25,44.1391716003418,44.64798093589787,43.00413653874741,43.00413653874741,343700
2025-04-28,43.53251647949219,44.67733470041932,42.632314186771886,44.305511770865294,253000
2025-04-29,44.1880989074707,44.687121413022034,42.86715412667005,43.40531667689994,659400
2025-04-30,48.4346923828125,51.21357185266574,47.270304152092926,47.60298703695563,1495100
2025-05-01,49.24683380126953,50.29380569122293,47.61277246321706,48.93371718939006,805300
2025-05-02,52.35839080810547,52.59322732595131,49.912194188293775,49.912194188293775,744200
2025-05-05,51.56582260131836,52.85741404556303,51.477759378638055,51.78108535362606,732900
2025-05-06,51.360347747802734,51.68324377245947,50.20574260247267,50.76347515355245,410400
2025-05-07,52.20183563232422,52.28989886206463,50.890674063189145,51.48754665002973,271200
2025-05-08,52.14257049560547,53.327854134385376,51.39188922494931,53.05128556565861,365500
2025-05-09,52.88337707519531,53.03153518847869,51.46103507303066,52.9426388133434,307700
2025-05-12,56.37008285522461,56.80468525887628,54.55264879863372,55.31320583095898,642800
2025-05-13,56.71578598022461,57.49609814110975,55.90584295203669,56.54787270829164,716400
2025-05-14,57.51585006713867,58.88880210418009,56.88369981421999,56.97259617903122,550000
2025-05-15,60.41979598999024,61.012439720071896,56.24167408333598,57.03186572344487,967900
2025-05-16,62.43477630615234,62.66195507815093,60.15310911856355,60.281512054097824,1207500
2025-05-19,63.36325073242188,63.84723914648068,60.97292822556045,61.64458884613884,1019200
2025-05-20,64.30159759521484,64.90411702223533,63.06692787358696,63.363251621108034,655700
2025-05-21,63.91637802124024,64.35098415279771,62.02980293246084,63.51141029160077,491000
2025-05-22,64.27196502685547,65.35847284597152,63.175577740196566,63.995400222261466,521300
2025-05-23,62.91876602172852,63.70895384294215,62.02980236791772,62.61256659254641,470700
2025-05-27,62.80024337768555,64.16331605587563,61.96066569489111,64.16331605587563,398300
2025-05-28,61.51618576049805,63.21509257929891,61.39765851692754,62.80024534284557,442100
2025-05-29,62.25698471069336,63.39288235944016,61.41741080886343,62.09894713736374,411300
2025-05-30,60.44943237304688,61.90140145270604,59.60985467313979,61.90140145270604,522600
2025-06-02,62.78048706054688,63.21508944402589,60.054334218242005,60.22225125889244,396100
2025-06-03,64.19294738769531,64.55841234577133,62.13845888762756,62.78048866334982,405500
2025-06-04,64.83497619628906,65.1016690777741,63.40276232520241,64.35098777262768,385000
2025-06-05,65.66468048095703,67.07714300179782,65.23007430967486,65.84247322958825,482400
2025-06-06,66.25732421875,66.73143321807991,64.95351316685272,65.79308715236223,398800
2025-06-09,66.4647445678711,67.44260092457975,66.11903853628988,67.11664629373476,343200
2025-06-10,66.18817138671875,66.8302010990748,65.69430353657185,66.55362877289923,421100
2025-06-11,66.16841888427734,67.16603414857423,65.43749650504475,66.84995899519046,307900
2025-06-12,66.64253234863281,66.71167354979357,65.8819716000387,66.08940273934672,155800
2025-06-13,66.13878631591797,66.3264585238554,65.25970208267303,65.25970208267303,193600
2025-06-16,68.94396209716797,69.3192989895926,66.5536357255208,66.5536357255208,418700
2025-06-17,67.57100677490234,68.91432047188678,67.57100677490234,68.33155999226915,322000
2025-06-18,70.61322784423828,71.04783399300678,68.95383145491641,69.14150366203478,456900
2025-06-20,69.10198974609375,71.29476424004584,68.89456615015578,71.11697150983822,290900
2025-06-23,69.1612548828125,70.129239247342,67.94634411309707,68.8353078079046,231600
2025-06-24,71.43305206298828,71.9861816941688,69.5168422180757,69.763776165685,319300
2025-06-25,70.58360290527344,72.0454552783862,70.38605874969198,71.66023889992384,355500
2025-06-26,72.24299621582031,72.93440826538212,70.6329895656543,71.13672940069527,327700
2025-06-27,74.84073638916016,75.00865719821229,71.84789819531571,71.87752906284669,721900
2025-06-30,74.24809265136719,75.82846830445143,73.81349405665998,75.02840477853937,355600
2025-07-01,73.37889099121094,74.98889757756879,72.19360355001837,74.06043108150102,328800
2025-07-02,73.08256530761719,73.73447451334773,72.5590665710415,73.38876851144168,277500
2025-07-03,73.89250946044922,74.5938009425832,72.88502230556222,73.76410652512635,147100
2025-07-07,72.8948974609375,73.94189488840841,72.05531608973502,73.58630943458333,264100
2025-07-08,71.45280456542969,73.43815564487045,71.37379142820346,73.04305981543469,235400
2025-07-09,73.79373931884766,74.25797634180479,70.95893491353388,71.62072361425255,416400
2025-07-10,73.91226959228516,74.38637854255768,73.09244709331597,73.8727592571248,167000
2025-07-11,72.5689468383789,74.07030186427372,72.48004670215134,73.2208485154695,267100
2025-07-14,71.5219497680664,72.50968552487997,69.3489265815811,72.10471024739003,422700
2025-07-15,70.29715728759766,72.54919377667122,70.20826467999933,72.54919377667122,193300
2025-07-16,70.4650650024414,71.37378762243694,69.26003371386447,70.21813106418924,630700
2025-07-17,72.26274871826172,72.83562970725384,70.58359347681275,71.02807907123696,148100
2025-07-18,72.42078399658203,73.09244459974242,71.92691612766485,72.8949004665058,188900
2025-07-21,73.75422668457031,74.28760489416351,72.44053632774776,72.98379400487761,239500
2025-07-22,70.97869110107422,74.1098115980608,70.28727909524382,73.73447472858511,272600
2025-07-23,72.30225372314453,72.85539086626265,71.13672523933144,72.30225372314453,219900
2025-07-24,72.93440246582031,73.2010953321775,70.64285588057133,71.97630514070622,250700
2025-07-25,71.90716552734375,74.0703016928655,71.68986245687451,73.10232487909887,216400
2025-07-28,74.8604965209961,75.64080870036041,72.10471275918826,72.10471275918826,356300
2025-07-29,76.48037719726562,77.15203778914378,74.71232935194189,75.16668687941454,454400
2025-07-30,75.70006561279297,78.80155519673758,74.65306815227648,76.1840540096208,592500
2025-07-31,75.6012954711914,84.06619057658183,74.91975538986624,79.01886027373119,1387800
2025-08-01,75.48277282714844,76.17419245260962,72.95417142982582,74.8605019464773,447200
2025-08-04,75.57167053222656,77.04339481023689,75.05804368009557,76.31247240540192,311100
2025-08-05,73.84313201904297,76.33222296987532,73.76411134483845,76.33222296987532,427800
2025-08-06,75.65068054199219,75.937124825403,72.14422300884465,73.11219986302159,268000
2025-08-07,74.06986236572266,76.53554702766361,73.30431142110524,76.53554702766361,245400
2025-08-08,75.93900299072266,76.78410142431964,73.20488063233068,73.57274709854755,257900
2025-08-11,74.60674285888672,77.32097642452386,74.35818628256527,76.25715458128187,185900
2025-08-12,76.95311737060547,77.0028241345495,75.14362580252784,75.14362580252784,151400
2025-08-13,76.19750213623047,77.66896038061567,74.83540939039695,76.55542420688242,488500
2025-08-14,75.04420471191406,75.54131786357253,74.52720278639622,75.07403028735841,188300
2025-08-15,73.2446517944336,74.53714905552135,72.89667409655455,74.02014711694828,185400
2025-08-18,74.7558822631836,74.9050101485633,71.7334332255176,72.5785241124982,196200
2025-08-19,73.2347183227539,74.94478131371221,72.52881092237084,74.42778693697511,193800
2025-08-20,73.7119369506836,73.76165129960262,70.93804467565323,72.57851958050061,234300
2025-08-21,73.77159118652344,74.82547626199604,72.76742804739409,73.58269334048894,153000
2025-08-22,75.98871612548828,76.0185417007205,73.15517269825638,73.57274592219694,123000
2025-08-25,77.23149871826172,77.58942079045161,75.65067496853224,75.82963600462719,153500
2025-08-26,78.54388427734375,79.18018855580092,77.01277473688573,77.25138694497085,218300
2025-08-27,78.11636352539062,78.6035323099338,77.01277167699533,77.99705363341585,100700
2025-08-28,82.27223205566406,82.51084426038805,77.28121901956722,78.28538219106392,427600
2025-08-29,79.21995544433594,82.52078660512723,79.14041551628192,81.77511684664717,329200
2025-09-02,79.33926391601562,79.49833618393076,76.77415817228417,77.54965349356463,227900
2025-09-03,79.03105163574219,80.0352223883624,77.46017974378947,79.21995707241649,267000
2025-09-04,80.70134735107422,80.7112917380201,78.2058447871361,79.16030112963213,135800
2025-09-05,81.90436553955078,83.00795741586134,80.14458820414337,81.45696670768227,326900
2025-09-08,84.36009979248047,84.5092352541155,81.50667517440328,81.62597747543556,249100
2025-09-09,83.425537109375,84.3601047252684,82.55061306214061,83.81328478109202,246900
2025-09-10,83.21674346923828,85.00635395506185,82.78922583014405,83.425537680372,165900
2025-09-11,88.56568145751953,89.977480996316,84.54900625749787,84.55895064448791,1014500
2025-09-12,88.21770477294922,89.29146343443932,86.4976899005926,88.63527800715897,303800
2025-09-15,89.49031829833984,90.02720145204533,87.56151670006591,88.18787658671633,191100
2025-09-16,89.7686996459961,90.6734416961845,89.12245098994997,89.40083315923872,258700
2025-09-17,87.94926452636719,90.3055837739891,86.95503814792939,89.53008841246286,328800
2025-09-18,90.84246063232422,91.717377053985,89.0230246654047,89.25169246880314,464600
2025-09-19,91.8366928100586,91.95599512020456,90.10673345948972,91.2898652707388,350300
2025-09-22,94.51115417480467,94.65034525664,91.98581834167908,91.98581834167908,414900
2025-09-23,90.82257080078124,97.135906275703,89.48036681561594,94.67022930457682,566800
2025-09-24,91.90628814697266,93.36780212575016,88.48614700400188,91.1009596285644,344500
2025-09-25,89.78857421875,91.110897010767,86.149709925674,90.13655949006106,523900
2025-09-26,90.06696319580078,90.96176844565588,88.49609129643872,90.33540856342992,168900
2025-09-29,93.2484893798828,94.00410352251198,91.59807001379082,91.59807001379082,295300
2025-09-30,94.2625961303711,94.2625961303711,92.28408785315192,92.9601620624746,216800
2025-10-01,96.73822784423828,97.08620555310486,92.89056910102596,93.12918130348515,309800
2025-10-02,101.48068237304688,101.80877888622324,97.1557993046098,98.2295655739079,777900
2025-10-03,98.2792739868164,104.29434648780834,98.19973405768096,103.04161915263305,565900
2025-10-06,99.41268920898438,101.42103065542162,98.13013632535149,101.42103065542162,622500
2025-10-07,93.90467071533205,99.54193958405313,93.11923861582358,99.46239965981223,441400
2025-10-08,93.31808471679688,95.13752073631277,93.15900486170815,94.18306436181548,744400
2025-10-09,93.62628936767578,95.44572532720844,92.68177741159651,94.31230794577542,355900
2025-10-10,85.30462646484375,94.45150612956915,84.5887822573644,94.20294953449137,847600
2025-10-13,89.25169372558594,90.6137865195439,88.00891082117553,89.25169372558594,356600
2025-10-14,88.22764587402344,90.35528969716594,86.49769411560794,87.98903366932532,338300
2025-10-15,92.11507415771484,92.960165050193,89.66927821209022,91.8366919894016,379900
2025-10-16,91.82674407958984,94.45150097349948,91.16061426162791,93.11924133757567,387700
2025-10-17,93.59646606445312,94.86907455272316,91.1009558531876,91.16061459099988,359000
2025-10-20,95.5749740600586,97.28504455572924,94.779597549863,95.44572736830484,178900
2025-10-21,93.55669403076172,95.43578114535178,93.447328530095,95.21705014401836,213500
2025-10-22,91.65773010253906,94.94861691055792,88.58556672094889,93.32803068249464,300200
2025-10-23,94.48133087158205,95.2270006502196,90.97171299378311,91.65773161744016,131500
2025-10-24,98.55765533447266,100.0987092109496,96.43001155252269,97.43418228981432,353500
2025-10-27,102.37548828125,105.98452719426056,101.60992974539182,104.39376655431148,631300
2025-10-28,99.87003326416016,102.09710573713858,96.26099436459246,101.41108713216936,478000
2025-10-29,100.0191650390625,103.39953600236254,99.42263077150244,101.5801000387613,346600
2025-10-30,99.38286590576172,102.7334114653168,97.99094748650776,100.85432425419478,822500
2025-10-31,97.54354858398438,100.50633888284209,92.4630512881009,95.09775265370185,870500
2025-11-03,97.0961456298828,99.91974472543713,95.62468734513062,98.77638294534076,590300
2025-11-04,91.75714874267578,96.98678135306714,91.50859216061804,94.61058103542275,477800
2025-11-05,98.1897964477539,99.1840227977322,91.76709513713548,91.83669067822017,788100
2025-11-06,94.81936645507812,99.37291721593212,93.78537017655188,98.24944420996212,471300
2025-11-07,93.1689453125,93.9046706478376,89.04290466594246,92.54258547657882,339900
2025-11-10,93.90467071533205,96.30075973201184,92.44316443046549,96.15162427039638,502800
2025-11-11,92.67183685302734,94.09358083202824,91.25009287402644,94.09358083202824,200800
2025-11-12,90.73310089111328,94.52110094356496,90.16639216212172,94.39185424584592,363600
2025-11-13,86.0999984741211,89.75875166399655,85.28473318870375,89.75875166399655,462200
2025-11-14,86.73999786376953,88.2699966430664,82.73999786376953,83.6500015258789,560600
2025-11-17,85.47000122070312,87.4000015258789,84.05999755859375,85.9800033569336,285100
2025-11-18,84.54000091552734,85.8499984741211,82.0,84.02999877929688,423600
2025-11-19,84.80000305175781,87.75,83.41000366210938,84.70999908447266,305000
2025-11-20,80.16000366210938,87.5,79.76000213623047,87.5,552600
2025-11-21,81.04000091552734,83.80000305175781,79.7699966430664,79.7699966430664,771500
2025-11-24,83.83999633789062,84.9800033569336,81.94999694824219,82.4000015258789,326200
2025-11-25,84.70999908447266,84.87000274658203,81.88999938964844,83.80000305175781,377300
2025-11-26,87.58000183105469,88.80000305175781,85.56999969482422,85.98999786376953,301700
2025-11-28,88.95999908447266,88.98999786376953,87.58000183105469,87.58000183105469,99200
2025-12-01,88.70999908447266,89.52999877929688,86.88999938964844,88.61000061035156,312000
2025-12-02,88.62999725341797,90.33999633789062,87.2300033569336,89.70999908447266,218100
2025-12-03,90.9499969482422,91.66000366210938,87.0,88.63999938964844,379300
2025-12-04,91.0199966430664,91.88999938964844,90.22000122070312,90.55999755859376,325300
2025-12-05,92.20999908447266,92.25,90.38999938964844,91.44000244140624,243600
2025-12-08,92.8499984741211,93.9800033569336,91.12000274658205,92.9800033569336,283600
2025-12-09,94.56999969482422,94.9800033569336,91.66000366210938,91.77999877929688,162800
2025-12-10,95.72000122070312,96.7699966430664,93.33999633789062,94.56999969482422,165600
2025-12-11,93.26000213623048,94.66000366210938,91.4499969482422,93.87000274658205,267300
2025-12-12,87.70999908447266,92.5999984741211,86.55999755859375,92.4800033569336,612200
2025-12-15,87.06999969482422,89.26000213623047,86.86000061035156,88.58999633789062,207500
2025-12-16,85.5,87.0,83.5,86.13999938964844,299575
