Date,Close,High,Low,Open,Volume
2024-12-09,30.239999771118164,32.88999938964844,29.65999984741211,32.779998779296875,850000
2024-12-10,29.459999084472656,30.82999992370605,28.90999984741211,30.239999771118164,592200
2024-12-11,29.799999237060547,30.38999938964844,29.3799991607666,29.920000076293945,354100
2024-12-12,28.14999961853028,30.016000747680664,27.0,29.76000022888184,923200
2024-12-13,27.6200008392334,29.0,27.520000457763672,28.5,495300
2024-12-16,32.689998626708984,35.5,28.0,28.200000762939453,3836700
2024-12-17,30.170000076293945,33.380001068115234,29.96999931335449,33.369998931884766,1641600
2024-12-18,30.01000022888184,31.40999984741211,29.940000534057617,30.049999237060547,1129900
2024-12-19,30.799999237060547,30.8700008392334,29.38500022888184,30.40999984741211,876700
2024-12-20,30.780000686645508,32.61000061035156,30.059999465942383,30.540000915527344,1110600
2024-12-23,29.979999542236328,30.64999961853028,29.690000534057617,30.540000915527344,837700
2024-12-24,29.6200008392334,30.225000381469727,29.01000022888184,30.059999465942383,378700
2024-12-26,29.65999984741211,29.920000076293945,28.68000030517578,29.459999084472656,429000
2024-12-27,28.739999771118164,29.86000061035156,28.3700008392334,29.459999084472656,561400
2024-12-30,27.05500030517578,28.34499931335449,27.0,28.040000915527344,658700
2024-12-31,26.700000762939453,27.920000076293945,25.96999931335449,27.1200008392334,710000
2025-01-02,27.030000686645508,28.0,26.434999465942383,26.75,796600
2025-01-03,27.71999931335449,28.26000022888184,27.040000915527344,27.1200008392334,921500
2025-01-06,26.559999465942383,27.334999084472656,26.13999938964844,27.15999984741211,582300
2025-01-07,25.39999961853028,26.799999237060547,25.38999938964844,26.670000076293945,949600
2025-01-08,25.420000076293945,25.61000061035156,24.799999237060547,25.299999237060547,695000
2025-01-10,24.14999961853028,25.01000022888184,23.6200008392334,24.63999938964844,935700
2025-01-13,25.32999992370605,25.57999992370605,23.07999992370605,23.420000076293945,860700
2025-01-14,27.520000457763672,28.0,24.950000762939453,25.75,1983800
2025-01-15,28.200000762939453,30.299999237060547,28.1299991607666,28.479999542236328,1515200
2025-01-16,26.71999931335449,28.77499961853028,26.290000915527344,28.229999542236328,945300
2025-01-17,26.26000022888184,27.40999984741211,26.23200035095215,27.170000076293945,589300
2025-01-21,27.38999938964844,27.5,26.0,26.56999969482422,685600
2025-01-22,27.13999938964844,27.459999084472656,26.0,26.059999465942383,1163000
2025-01-23,27.0,27.940000534057617,26.63999938964844,26.989999771118164,948300
2025-01-24,28.299999237060547,29.68000030517578,26.64999961853028,26.84000015258789,1652300
2025-01-27,27.850000381469727,29.39999961853028,27.40999984741211,28.280000686645508,1077100
