Date,Close,High,Low,Open,Volume
2024-12-09,2.28494644165039,2.3023224428909184,2.267570233271589,2.276258233891853,93300
2024-12-10,2.293634414672852,2.293634414672852,2.24150620444022,2.293634414672852,79900
2024-12-11,2.2675697803497314,2.3023219830276944,2.258881781464799,2.2936339841427618,46200
2024-12-12,2.2762579917907715,2.302322198017668,2.232817993309698,2.2762579917907715,102900
2024-12-13,2.328386068344116,2.3457620667756345,2.2762578659113206,2.28494607226532,238500
2024-12-16,2.38051438331604,2.423954385228359,2.337074381403721,2.337074381403721,415000
2024-12-17,2.38051438331604,2.423954385228359,2.3718263829335764,2.423954385228359,237200
2024-12-18,2.2675697803497314,2.3718259741071552,2.2675697803497314,2.3718259741071552,112000
2024-12-19,2.363138198852539,2.363138198852539,2.276257994643266,2.302322200902825,172400
2024-12-20,2.389202117919922,2.389202117919922,2.3283861220079416,2.3370741214239388,174800
2024-12-23,2.389202117919922,2.389202117919922,2.267569918957716,2.389202117919922,196600
2024-12-24,2.38051438331604,2.389202383698504,2.3544503821686487,2.389202383698504,73800
2024-12-26,2.38051438331604,2.389202383698504,2.302322379873866,2.389202383698504,194900
2024-12-27,2.397890329360962,2.397890329360962,2.3631383286241494,2.389202329176759,195500
2024-12-30,2.371826410293579,2.389202411258946,2.345762408845528,2.3805144107762626,213700
2024-12-31,2.3903563022613525,2.4088861789538005,2.3625614872226803,2.4088861789538005,186100
2025-01-02,2.3810911178588867,2.399620992636502,2.3347664309148484,2.37182618047008,240600
2025-01-03,2.408885955810547,2.42741583078651,2.344031393394676,2.344031393394676,245400
2025-01-06,2.334766387939453,2.3903560112490765,2.334766387939453,2.3903560112490765,151200
2025-01-07,2.3903563022613525,2.3996212406075768,2.297706918799112,2.334766672184008,164300
2025-01-08,2.2884416580200195,2.3718260913874816,2.2606468468975325,2.3532962173058234,240800
2025-01-10,2.242117166519165,2.2791769178841856,2.223587290836655,2.2699119800429304,145900
2025-01-13,2.2328522205352783,2.297706785187557,2.2143223449203417,2.2699119717651515,61200
2025-01-14,2.3625614643096924,2.381091340822431,2.2513822052332606,2.2699120817459995,190000
2025-01-15,2.39962100982666,2.408885947281839,2.334766447640408,2.408885947281839,107500
2025-01-16,2.4181506633758545,2.445945694090525,2.3903558535546967,2.3903558535546967,95800
2025-01-17,2.3903563022613525,2.436681214886028,2.3440316105302323,2.436681214886028,127800
2025-01-21,2.445945978164673,2.473740791213942,2.3810911934895045,2.3810911934895045,129200
2025-01-22,2.39962100982666,2.445945917996088,2.3903560723714814,2.445945917996088,64600
2025-01-23,2.3810911178588867,2.40888593002531,2.3625612430812715,2.399620992636502,99300
2025-01-24,2.408885955810547,2.4181508932985283,2.381091143346602,2.381091143346602,47700
2025-01-27,2.4181506633758545,2.445945694090525,2.3810909169476444,2.4181506633758545,66600
2025-01-28,2.39962100982666,2.4181508847370177,2.381091134916302,2.4181508847370177,50400
2025-01-29,2.408885955810547,2.408885955810547,2.371826205858621,2.408885955810547,47000
2025-01-30,2.408885955810547,2.42741583078651,2.408885955810547,2.408885955810547,49800
2025-01-31,2.4644758701324463,2.4644758701324463,2.408886022765896,2.408886022765896,85000
2025-02-03,2.4181506633758545,2.455210630697578,2.408885726768802,2.4181506633758545,54000
2025-02-04,2.4830055236816406,2.4830055236816406,2.408885807449227,2.445945776012194,129300
2025-02-05,2.501535654067993,2.5200655298030967,2.464475902597785,2.492270716200441,161600
2025-02-06,2.501535654067993,2.510800591935545,2.464475902597785,2.501535654067993,73400
2025-02-07,2.510800361633301,2.529330235668759,2.492270487597843,2.52006529865103,147000
2025-02-10,2.5200653076171875,2.5200653076171875,2.501535433515802,2.510800370566495,107900
2025-02-11,2.501535654067993,2.510800591935545,2.492270716200441,2.501535654067993,42600
2025-02-12,2.4830055236816406,2.5108003344337253,2.4830055236816406,2.4830055236816406,74800
2025-02-13,2.5200653076171875,2.538595181718573,2.473740622363724,2.492270496465109,113300
2025-02-14,2.5200653076171875,2.5293302446678805,2.501535433515802,2.501535433515802,58800
2025-02-18,2.5293304920196533,2.5478603679331377,2.501535678149426,2.5293304920196533,59800
2025-02-19,2.5293304920196533,2.5293304920196533,2.4830058022359416,2.520065554062911,142600
2025-02-20,2.53859543800354,2.5478603759895786,2.5015356860593863,2.53859543800354,63400
2025-02-21,2.5293304920196533,2.5478603679331377,2.501535678149426,2.5293304920196533,55300
2025-02-24,2.510800361633301,2.529330235668759,2.492270487597843,2.492270487597843,86000
2025-02-25,2.53859543800354,2.5478603759895786,2.5015356860593863,2.5478603759895786,72800
2025-02-26,2.547860145568848,2.5571250827169933,2.5293302712725563,2.5293302712725563,47700
2025-02-27,2.557125329971313,2.5663902680153075,2.529330515839332,2.5663902680153075,48900
2025-02-28,2.5849199295043945,2.5849199295043945,2.557125117679926,2.5663900549547485,78300
2025-03-03,2.53859543800354,2.594185065919771,2.510800624045425,2.594185065919771,82700
2025-03-04,2.5293304920196533,2.5478603679331377,2.4830058022359416,2.538595429976396,97600
2025-03-05,2.5293304920196533,2.594185057716849,2.5108006161061684,2.5293304920196533,92800
2025-03-06,2.501535654067993,2.5293304676706487,2.455210964730233,2.5293304676706487,53800
2025-03-07,2.547860145568848,2.547860145568848,2.492270522679973,2.501535459828119,60200
2025-03-10,2.501535654067993,2.5478603434057527,2.483005778332889,2.5478603434057527,59900
2025-03-11,2.4830055236816406,2.547860082103172,2.436680839094832,2.5385951451858104,108100
2025-03-12,2.4830055236816406,2.501535397516364,2.4552107129295555,2.501535397516364,31300
2025-03-13,2.510800361633301,2.529330235668759,2.464475676544656,2.464475676544656,38000
2025-03-14,2.547860145568848,2.5571250827169933,2.501535459828119,2.5200653341244106,55700
2025-03-17,2.53859543800354,2.566390251961656,2.529330500017501,2.557125313975617,114900
2025-03-18,2.547860145568848,2.5571250827169933,2.510800396976265,2.5200653341244106,44700
2025-03-19,2.5849199295043945,2.5849199295043945,2.5293303058554573,2.5663900549547485,115100
2025-03-20,2.6127147674560547,2.621979704823527,2.520065393781331,2.603449830088582,259300
2025-03-21,2.6219799518585205,2.6219799518585205,2.5663903224162,2.612715013618134,138200
2025-03-24,2.6219799518585205,2.6219799518585205,2.6034500753777468,2.6219799518585205,169800
2025-03-25,2.603449821472168,2.631244633482595,2.594184884135359,2.621979696145786,78100
2025-03-26,2.5663902759552,2.6127149663184888,2.5478603998098848,2.603450028245831,113700
2025-03-27,2.547860145568848,2.6127147056058675,2.547860145568848,2.5571250827169933,88400
2025-03-28,2.4830055236816406,2.566389955937895,2.4552107129295555,2.566389955937895,169500
2025-03-31,2.4925553798675537,2.521205643224063,2.463905344201288,2.4830053679787984,93500
2025-04-01,2.4925553798675537,2.511655631335308,2.4543553323125327,2.511655631335308,84900
2025-04-02,2.4734554290771484,2.540305741961308,2.406605343883239,2.5116557054496327,132300
2025-04-03,2.502105474472046,2.5403057509801523,2.4543554134497265,2.46390542565419,145600
2025-04-04,2.4066052436828613,2.5021053614122444,2.320655137726417,2.4925553496393063,229200
2025-04-07,2.311105489730835,2.397055609216177,2.158305049622174,2.320655503006984,231400
2025-04-08,2.2251548767089844,2.368405286426921,2.2156048645738053,2.358855274291742,234300
2025-04-09,2.33020544052124,2.34930546645254,2.1201049275866755,2.225155070208823,306200
2025-04-10,2.2251548767089844,2.3302052378862044,2.186954828168268,2.3111052136158463,86600
2025-04-11,2.272905111312866,2.3015551470407285,2.196504788348322,2.2442548478947595,143800
2025-04-14,2.435255527496338,2.463905565738617,2.292005336284944,2.292005336284944,138900
2025-04-15,2.454355478286743,2.5212057931742344,2.4066054160030044,2.4639054907434907,189000
2025-04-16,2.463905572891236,2.511655864457248,2.444805547340936,2.5021056239918336,73100
2025-04-17,2.511655807495117,2.521205820053681,2.463905517012039,2.463905517012039,101000
2025-04-21,2.4830055236816406,2.540305826297569,2.4352554612435817,2.5116557888347337,126100
2025-04-22,2.540305852890014,2.5594058780651814,2.483005549674255,2.483005549674255,176600
2025-04-23,2.502105474472046,2.588055812002472,2.492555462267582,2.588055812002472,149300
2025-04-24,2.511655807495117,2.559405870287936,2.4830055421291664,2.5021055672462937,117800
2025-04-25,2.55940580368042,2.55940580368042,2.511655742130278,2.521205754440306,81500
2025-04-28,2.55940580368042,2.55940580368042,2.492555489819967,2.5498557913703914,137300
2025-04-29,2.540305852890014,2.5594058780651814,2.521205827714848,2.540305852890014,87400
2025-04-30,2.5212056636810303,2.549855699579761,2.502105412058297,2.5212056636810303,90900
2025-05-01,2.540305852890014,2.578505903240348,2.511655815127265,2.540305852890014,56400
2025-05-02,2.5785059928894043,2.5785059928894043,2.5403059412109386,2.568955979969788,91500
2025-05-05,2.540305852890014,2.5689558906527643,2.530755840302432,2.5689558906527643,49900
2025-05-06,2.5212056636810303,2.5403056876135177,2.4925554000920536,2.5403056876135177,74300
2025-05-07,2.5307557582855225,2.5307557582855225,2.511655733729351,2.5307557582855225,32500
2025-05-08,2.511655807495117,2.559405870287936,2.4830055421291664,2.530755832612245,71700
2025-05-09,2.5307557582855225,2.540305770563608,2.502105493761012,2.5307557582855225,50600
2025-05-12,2.511655807495117,2.521205820053681,2.4830055421291664,2.521205820053681,86100
2025-05-13,2.301555156707764,2.5116556472848006,2.25380486927052,2.502105407645156,355900
2025-05-14,2.301555156707764,2.320655180606563,2.2442548573211205,2.311105168657164,206800
2025-05-15,2.377955436706543,2.377955436706543,2.263355056736573,2.3206553605666898,163800
2025-05-16,2.3588552474975586,2.425705331684464,2.3588552474975586,2.387505283577661,124200
2025-05-19,2.4066052436828613,2.435255279001676,2.320655137726417,2.320655137726417,146000
2025-05-20,2.4066052436828613,2.425705267228738,2.3875052201369846,2.3875052201369846,61800
2025-05-21,2.3397552967071533,2.4257054076387514,2.3397552967071533,2.4257054076387514,96200
2025-05-22,2.2920050621032715,2.3684051549433014,2.2920050621032715,2.3397551201282902,98500
2025-05-23,2.33020544052124,2.33020544052124,2.244255096140123,2.292005388658641,108400
2025-05-27,2.387505292892456,2.406605317020376,2.3493052446366165,2.3493052446366165,91800
2025-05-28,2.387505292892456,2.416155329084336,2.3588552567005765,2.3588552567005765,89400
2025-05-29,2.2920050621032715,2.4161552129683206,2.272905038893264,2.406605201363317,250900
