Date,Close,High,Low,Open,Volume
2020-12-28,76.54652404785156,76.56344130539543,75.68359545950001,76.29272000315876,955600
2020-12-29,76.4026870727539,77.31637375381639,76.21656499462962,76.63111197027155,882600
2020-12-30,76.60572052001953,76.93566180372451,76.2503936760655,76.2503936760655,790400
2020-12-31,77.8578109741211,77.90011379063232,76.3011654349625,76.56342482472205,1177100
2021-01-04,76.46189880371094,77.94240695786928,76.13195750285877,77.91702785080425,1532900
2021-01-05,76.2165756225586,76.77494193479217,75.26905429926029,76.44500055192867,1584200
2021-01-06,77.18101501464844,77.63785189277247,75.6328247964933,76.13196449327883,1624200
2021-01-07,74.66838073730469,77.44327527325098,74.54147873442217,77.22331223188822,1555000
2021-01-08,74.40612030029297,75.12522955087528,73.55166009124379,74.85450827042817,1488600
2021-01-11,73.56857299804688,74.53301790602819,72.80716742477108,74.30459946129749,878300
2021-01-12,72.13883209228516,73.1709590616468,71.43665295884665,72.55337912391722,1159200
2021-01-13,74.32998657226562,74.67684520411937,72.2995736431428,72.94253913584106,1310600
2021-01-14,73.48397827148438,74.54994613874396,72.8494746643425,74.43996138262318,1134200
2021-01-15,75.03215789794922,75.30287914012315,73.10326824064703,73.45012680663383,1354100
2021-01-19,74.33845520019531,75.4974778183833,74.19462945729522,75.30290029985052,1133000
2021-01-20,74.74449920654297,75.10828141394661,73.78851640778565,74.12691951191734,1232700
2021-01-21,74.30461120605469,74.71068993965147,73.87314690391615,74.16079192351022,999800
2021-01-22,73.92389678955078,74.40611926534301,73.45859802420986,74.40611926534301,1189000
2021-01-25,75.66667938232422,76.05584085695362,73.45014424821233,73.75470652479274,1306600
2021-01-26,75.5820541381836,75.86969908239594,74.10154596532033,75.41285578594344,1170400
2021-01-27,76.8510513305664,78.7207270929537,74.90524471024645,75.22672412025516,3078100
2021-01-28,75.71742248535156,78.08623828457189,75.7005052309231,76.61418542364747,1622400
2021-01-29,75.20983123779297,76.25887542754118,74.60916857856195,75.34518865525823,1163500
2021-02-01,74.91372680664062,75.81048981944124,74.3722842568926,75.49746572322577,887400
2021-02-02,74.27074432373047,75.66665319927809,74.06770502776988,74.98138508684396,1261300
2021-02-03,73.7885513305664,74.40613131748144,73.39092797911145,74.11849273826192,1307900
2021-02-04,73.39089965820312,74.61760375656789,72.7986990150966,73.75468189739796,1578800
2021-02-05,73.45014953613281,74.53303483993255,73.17942821018288,73.77162909366538,1324100
2021-02-08,72.0542221069336,73.45013121786988,71.95270566908626,73.3824492896357,1012900
2021-02-09,72.2995834350586,72.59568388150078,71.22515997096676,72.2995834350586,1001000
2021-02-10,72.6633529663086,73.51781963580638,71.9188710535261,72.91715699233906,1160400
2021-02-11,71.58719635009766,72.95157937877538,71.47634299400828,72.54226316899997,1144300
2021-02-12,70.81974029541016,71.68952831118102,70.29104153704868,71.37401359163071,1262500
2021-02-16,69.22510528564453,70.71739321117383,68.90959063928051,70.70886402995883,1497100
2021-02-17,69.949951171875,70.16313522713776,69.33598005178052,69.42978155656502,1142300
2021-02-18,71.18643188476562,71.47635911494116,69.77088645029846,70.12903414846657,1938500
2021-02-19,70.97323608398438,71.57014881571409,70.5639198494691,71.18642013186796,2412400
2021-02-22,69.9584732055664,71.14377591121362,69.37861237428243,70.87090060860118,1818700
2021-02-23,71.6468734741211,72.21821151956891,70.02668033270358,70.4701001753753,2056200
2021-02-24,69.86467742919922,71.3740176471656,69.830567200348,71.30580369532409,1552200
2021-02-25,69.73677825927734,70.11198433836641,68.68791618307779,69.73677825927734,1646800
2021-02-26,68.76464080810547,71.46781277114815,68.74758894813229,69.93289164500868,2261800
2021-03-01,70.5980224609375,71.74068571149719,69.13131532880526,69.27627890431921,2062500
2021-03-02,70.80268096923828,71.06702709190532,69.66854033673054,70.59802611639478,1530300
2021-03-03,70.14606475830078,70.6406466908628,68.84137972711221,70.34219039383589,1061100
2021-03-04,70.16312408447266,72.20969199115007,69.97552110469705,70.86236741445259,1397700
2021-03-05,72.03913879394531,72.5763601217787,70.12900550548585,70.19722594561496,1386600
2021-03-08,73.61670684814453,74.10276615021108,72.00503618835229,72.52520571409052,1428600
2021-03-09,73.974853515625,74.44386095293832,73.4887942196184,73.52290444286481,1182800
2021-03-10,74.37566375732422,75.08343647276227,73.50586905728034,73.92371454327835,1175500
2021-03-11,74.06866455078125,74.90434235753041,73.83842214065393,73.9066425959406,938700
2021-03-12,75.4586181640625,75.72297078779404,73.99191098259585,74.38417532673165,925500
2021-03-15,75.8167724609375,76.5074866445428,75.39040439582601,75.74855200911317,1151700
2021-03-16,75.79971313476562,76.09816947539053,75.39040344072583,75.44156552601574,892900
2021-03-17,74.57177734375,76.02143277280521,74.46945316452172,76.02143277280521,1357200
2021-03-18,75.07489013671875,75.26249312743292,73.26708718767179,74.76790460752473,1459100
2021-03-19,75.73999786376953,76.39660160505909,74.68260723242892,75.09191679675382,4303100
2021-03-22,75.68885803222656,75.81676974835564,74.77643066576734,75.43303459996841,1110800
2021-03-23,78.76721954345703,78.77574221846804,75.48418103547684,75.84233506756149,1958800
2021-03-24,78.40908813476562,78.97189712910122,77.45402778926616,78.00830760027105,2019100
2021-03-25,79.46646118164062,80.65176357080468,78.6222479502739,79.17652759048252,2338500
2021-03-26,79.33003997802734,79.5261721476505,77.96566349106284,79.32151079521061,1207300
2021-03-29,80.83085632324219,81.12931265937249,79.28740605221107,79.3812010385433,1113100
2021-03-30,79.63702392578125,80.60914256013335,78.98041999080525,80.45564980176933,899800
2021-03-31,79.80756378173828,80.03780615847661,79.23623218975163,79.53468850602378,1381700
2021-04-01,79.57733917236328,79.71378008245904,78.54552918674162,79.58586835570944,940200
2021-04-05,79.99516296386719,80.51533245009549,79.40677954133672,79.58585332261637,1058000
2021-04-06,79.98665618896484,80.08898036668938,78.88662573740078,79.56028809948393,697600
2021-04-07,79.66260528564453,80.58356183950244,79.22771455676178,80.1401419279376,1026700
2021-04-08,79.18507385253906,80.19983188170228,79.10832422137761,80.00369971838752,1016200
2021-04-09,78.75016784667969,79.54321258236075,78.41760132905789,79.10831540321712,1045300
2021-04-12,79.2618179321289,79.85873710594225,78.7672359383363,79.27887629741907,1284600
2021-04-13,80.19984436035156,80.27658749759375,78.55406319003787,78.8269385211119,1124700
2021-04-14,80.14865112304688,80.2595109616856,79.27886330572721,79.76492254308272,821300
2021-04-15,81.8115005493164,81.98204516078826,80.14866131109638,80.14866131109638,1204400
2021-04-16,82.6812973022461,83.06503247780584,81.91383345698719,82.06732622603897,1187000
2021-04-19,82.5875015258789,83.11620032387708,82.16966260012448,82.87743522344599,1194700
