Date,Close,High,Low,Open,Volume
2024-12-09,12.359999656677246,12.789999961853027,11.989999771118164,12.68000030517578,7500
2024-12-10,11.989999771118164,11.989999771118164,11.5600004196167,11.5600004196167,1700
2024-12-11,12.350000381469728,12.5,11.40999984741211,11.770000457763672,7600
2024-12-12,12.300000190734863,12.300000190734863,11.109999656677246,11.109999656677246,1700
2024-12-13,12.460000038146973,12.460000038146973,11.279999732971191,11.279999732971191,2100
2024-12-16,12.5,12.68000030517578,12.079999923706056,12.470000267028809,3700
2024-12-17,12.649999618530272,12.649999618530272,12.399999618530272,12.399999618530272,2000
2024-12-18,12.550000190734863,13.25,12.449999809265137,12.449999809265137,2400
2024-12-19,12.1899995803833,12.350000381469728,11.899999618530272,12.050000190734863,3400
2024-12-20,12.449999809265137,12.449999809265137,12.06999969482422,12.06999969482422,3300
2024-12-23,12.420000076293944,12.420000076293944,11.850000381469728,12.350000381469728,1600
2024-12-24,12.720000267028809,12.720000267028809,12.300000190734863,12.43000030517578,2600
2024-12-26,12.949999809265137,12.949999809265137,12.010000228881836,12.010000228881836,2000
2024-12-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2024-12-30,12.369999885559082,12.550000190734863,11.260000228881836,12.550000190734863,1200
2024-12-31,13.239999771118164,13.239999771118164,12.050000190734863,12.050000190734863,4400
2025-01-02,13.220000267028809,13.5,11.989999771118164,13.25,4300
2025-01-03,13.229999542236328,13.25,13.220000267028809,13.220000267028809,2100
2025-01-06,11.800000190734863,13.140000343322754,11.550000190734863,11.619999885559082,7400
2025-01-07,12.0,13.0,11.449999809265137,11.449999809265137,3200
2025-01-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,500
2025-01-10,12.739999771118164,12.739999771118164,12.06999969482422,12.300000190734863,4900
2025-01-13,12.68000030517578,12.68000030517578,11.84000015258789,12.0,4100
2025-01-14,12.6899995803833,12.6899995803833,12.68000030517578,12.68000030517578,1500
2025-01-15,13.229999542236328,13.229999542236328,12.75,12.75,900
2025-01-16,13.5,13.5,13.229999542236328,13.229999542236328,1300
2025-01-17,12.770000457763672,13.489999771118164,12.770000457763672,13.369999885559082,1200
2025-01-21,13.0,13.399999618530272,13.0,13.0,2400
2025-01-22,12.739999771118164,12.949999809265137,12.739999771118164,12.949999809265137,2700
2025-01-23,12.68000030517578,12.949999809265137,11.329999923706056,12.5,9300
2025-01-24,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,200
2025-01-27,12.699999809265137,12.829999923706056,12.289999961853027,12.300000190734863,1500
2025-01-28,12.56999969482422,12.56999969482422,12.25,12.31999969482422,2200
2025-01-29,12.25,12.489999771118164,12.25,12.260000228881836,2800
2025-01-30,12.369999885559082,12.880000114440918,12.0,12.029999732971191,5400
2025-01-31,12.489999771118164,12.84000015258789,12.170000076293944,12.170000076293944,2800
2025-02-03,12.529999732971191,12.699999809265137,11.369999885559082,12.199999809265137,6100
2025-02-04,12.199999809265137,12.899999618530272,11.800000190734863,12.760000228881836,9900
2025-02-05,12.25,12.25,11.68000030517578,12.0,1700
2025-02-06,12.350000381469728,12.350000381469728,12.229999542236328,12.229999542236328,2000
2025-02-07,12.079999923706056,12.359999656677246,11.5,12.149999618530272,1700
2025-02-10,12.079999923706056,12.699999809265137,12.050000190734863,12.050000190734863,1800
2025-02-11,12.31999969482422,12.640000343322754,11.949999809265137,11.949999809265137,5100
2025-02-12,12.010000228881836,12.149999618530272,11.600000381469728,12.149999618530272,3500
2025-02-13,11.9399995803833,12.100000381469728,11.75,11.75,5000
2025-02-14,12.100000381469728,12.100000381469728,11.600000381469728,11.6899995803833,10400
2025-02-18,11.899999618530272,12.0,11.75,11.8100004196167,3100
2025-02-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,800
2025-02-20,12.600000381469728,12.899999618530272,12.09000015258789,12.09000015258789,13700
2025-02-21,12.0,13.0,12.0,13.0,2900
2025-02-24,12.199999809265137,12.5,12.0,12.5,11700
2025-02-25,12.199999809265137,12.449999809265137,12.050000190734863,12.050000190734863,4000
2025-02-26,12.43000030517578,12.760000228881836,12.25,12.760000228881836,1200
2025-02-27,12.380000114440918,12.399999618530272,12.380000114440918,12.399999618530272,900
2025-02-28,12.390000343322754,12.399999618530272,11.65999984741211,12.0,1800
2025-03-03,11.199999809265137,12.25,11.199999809265137,12.25,8800
2025-03-04,11.300000190734863,11.399999618530272,10.609999656677246,10.609999656677246,5700
2025-03-05,11.220000267028809,11.369999885559082,11.0,11.25,3600
2025-03-06,11.220000267028809,11.329999923706056,10.899999618530272,10.899999618530272,5700
2025-03-07,11.15999984741211,11.15999984741211,11.149999618530272,11.15999984741211,1700
2025-03-10,11.149999618530272,11.399999618530272,11.039999961853027,11.140000343322754,2500
2025-03-11,11.100000381469728,11.489999771118164,11.0600004196167,11.270000457763672,2700
2025-03-12,11.350000381469728,11.739999771118164,11.109999656677246,11.149999618530272,3300
2025-03-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,500
2025-03-14,11.579999923706056,11.600000381469728,11.199999809265137,11.199999809265137,2200
2025-03-17,11.850000381469728,12.390000343322754,11.359999656677246,11.359999656677246,1100
