Date,Close,High,Low,Open,Volume
2024-12-09,11.624798774719238,11.66968233954945,11.606845862436831,11.66968233954945,399500
2024-12-10,11.60684585571289,11.651728564434306,11.59786897153549,11.651728564434306,337600
2024-12-11,11.624798774719238,11.660705455366848,11.59786897825423,11.59786897825423,273900
2024-12-12,11.570940017700195,11.606846700941784,11.535033334458605,11.597869816110673,450600
2024-12-13,11.544007301330566,11.624797538214905,11.52605439095777,11.59786774461436,336600
2024-12-16,11.51707935333252,11.570939805247408,11.51707935333252,11.526056237998807,354400
2024-12-17,11.445265769958496,11.535032902744241,11.409359088060762,11.517079133753963,384300
2024-12-18,11.273222923278809,11.47242871375207,11.237003767150288,11.44526456253888,500600
2024-12-19,11.191731452941895,11.309443945667448,11.182677310065266,11.273224783562119,578500
2024-12-20,11.29133415222168,11.29133415222168,11.092128340240397,11.182676672104495,883800
2024-12-23,11.273222923278809,11.36377124536651,11.255113776980947,11.291332933109468,581300
2024-12-24,11.399991989135742,11.399991989135742,11.291334505617797,11.318498660614054,260100
2024-12-26,11.399991989135742,11.427156144131999,11.336608672966838,11.409046995312133,345400
2024-12-27,11.282278060913086,11.427154687131422,11.255113909380349,11.409045540620534,326600
2024-12-30,11.29133415222168,11.409046638231851,11.237004980396643,11.24605998628963,739700
2024-12-31,11.381882667541504,11.436211844364136,11.345663504170739,11.363773517622606,684100
2025-01-02,11.481486320495605,11.490540463929904,11.363773820519796,11.390937977888678,449300
2025-01-03,11.436210632324219,11.48148479762264,11.418100620791698,11.436210632324219,395900
2025-01-06,11.454320907592773,11.472430920907579,11.40904760137169,11.463375914250175,332700
2025-01-07,11.418100357055664,11.499593680003908,11.381881198360094,11.454319515751232,327200
2025-01-08,11.46337604522705,11.481486058748775,11.363773561456492,11.409047731727828,328900
2025-01-10,11.381882667541504,11.463376001008966,11.345663504170739,11.390937674267438,267000
2025-01-13,11.363773345947266,11.39093750218172,11.300389163356261,11.354718339358127,338500
2025-01-14,11.399991989135742,11.43621115030839,11.336608672966838,11.363772827963095,316500
2025-01-15,11.463933944702148,11.500472344184585,11.445664309388851,11.473068762358798,351200
2025-01-16,11.45479965209961,11.473069288250333,11.427396069017723,11.45479965209961,400300
2025-01-17,11.45479965209961,11.50960768940758,11.427396069017723,11.463934470174971,315400
2025-01-21,11.527875900268555,11.537010717904806,11.48220268323146,11.48220268323146,254200
2025-01-22,11.491337776184082,11.564414576736588,11.463934193762936,11.55527975888148,330900
2025-01-23,11.509607315063477,11.509607315063477,11.45479927953811,11.500472497285221,311000
2025-01-24,11.48220443725586,11.546147299333384,11.418262446322625,11.537012480301696,391700
2025-01-27,11.491337776184082,11.491337776184082,11.399991339921357,11.454799375907827,428800
2025-01-28,11.491337776184082,11.50047259403919,11.418260975631574,11.50047259403919,288000
2025-01-29,11.473068237304688,11.518740581209462,11.473068237304688,11.518740581209462,260700
2025-01-30,11.582685470581055,11.582685470581055,11.482204205548749,11.4913390243961,360400
2025-01-31,11.62835693359375,11.683164971343752,11.573549766987956,11.58268458513699,427100
2025-02-03,11.573549270629883,11.591818035000248,11.41826085333302,11.51874123523045,437000
2025-02-04,11.610088348388672,11.610088348388672,11.537011544352167,11.600953530098055,514900
2025-02-05,11.646626472473145,11.646626472473145,11.564414852107909,11.619222889399465,297000
2025-02-06,11.646626472473145,11.674030055546822,11.628356836327892,11.646626472473145,288600
2025-02-07,11.664896965026855,11.701435368855721,11.59181928622486,11.637492508797008,403200
2025-02-10,11.655760765075684,11.701433982235555,11.628356312093265,11.701433982235555,325400
2025-02-11,11.701433181762695,11.701433181762695,11.619221570727701,11.646625150691332,453700
2025-02-12,11.71056842803955,11.719703246089825,11.628356807875472,11.655761262026296,477900
2025-02-13,11.71970272064209,11.737972355923528,11.655760739445371,11.728837538282809,564100
2025-02-14,11.71970272064209,11.74710630242009,11.66489555708609,11.69229913886409,505000
2025-02-18,11.765376091003418,11.801914490898229,11.719702873348862,11.737972508868351,477700
2025-02-19,11.76537799835205,11.839084287193161,11.746950986817637,11.774590625470987,492200
2025-02-20,11.756163597106934,11.783803233654947,11.700883445362706,11.765377102172339,380900
2025-02-21,11.700884819030762,11.774591110910617,11.673245179237892,11.774591110910617,519900
2025-02-24,11.71930980682373,11.746949441841874,11.664029658139286,11.728522432731008,301400
2025-02-25,11.700884819030762,11.72852445882363,11.700884819030762,11.71009832517782,362400
2025-02-26,11.774588584899902,11.80222909741134,11.737735446866104,11.737735446866104,351200
2025-02-27,11.811442375183105,11.848295515252001,11.77458923511421,11.802229749152007,422600
2025-02-28,11.857508659362793,11.857508659362793,11.774588877067199,11.829869024813641,516400
2025-03-03,11.802228927612305,11.894361332047229,11.765375790108715,11.866721698581562,525800
2025-03-04,11.76537799835205,11.811443769891541,11.710097842397081,11.7930176370054,388600
2025-03-05,11.728523254394531,11.793016912152632,11.719310627841846,11.774589901750828,347200
2025-03-06,11.756163597106934,11.774589728589541,11.719310455493517,11.728523081910717,355700
2025-03-07,11.700884819030762,11.765378483411864,11.691671312883702,11.765378483411864,505800
2025-03-10,11.691670417785645,11.719310934110702,11.664030780108828,11.70088392322733,380200
2025-03-11,11.691670417785645,11.737737066345833,11.664030780108828,11.70088392322733,314100
2025-03-12,11.664030075073242,11.700883215964145,11.627176934182339,11.682457084842786,412900
2025-03-13,11.63638973236084,11.664029366688348,11.617962723710413,11.63638973236084,260200
2025-03-14,11.654815673828125,11.673242682180467,11.599536406067337,11.62717603994773,369100
2025-03-17,11.664030075073242,11.673243579958015,11.590323793291436,11.627176934182339,566900
2025-03-18,11.617963790893555,11.645604306408153,11.590324154027172,11.617963790893555,341200
2025-03-19,11.67372989654541,11.683023593522641,11.617963282780751,11.617963282780751,403800
2025-03-20,11.64584732055664,11.673731073440218,11.63655362264246,11.655141904851165,280400
2025-03-21,11.701613426208496,11.729496291487589,11.636553111763845,11.645846809270004,204000
2025-03-24,11.710907936096191,11.766673666302005,11.683024184612984,11.75737908247427,297900
2025-03-25,11.748085975646973,11.766674257856646,11.692319356257263,11.729496807056956,363900
