Date,Close,High,Low,Open,Volume
2023-05-04,24.372947692871094,24.44543222757637,22.87795308446995,23.13164982002224,77004200
2023-05-05,24.010522842407227,24.490733921395663,23.74776534781899,24.155491898674025,11292000
2023-05-08,24.01958656311035,24.32764627740859,23.47595167151536,23.856495922815085,6308300
2023-05-09,23.81118965148925,24.31858132347893,23.62091669438852,24.01958244360695,4684000
2023-05-10,23.784013748168945,24.255164149559626,23.566560115565828,23.81119610030728,9602400
2023-05-11,23.557497024536133,23.856495956105466,23.557497024536133,23.584679374012502,5687300
2023-05-12,24.010522842407227,24.11925049869106,23.466888017323004,23.57561567360684,5433800
2023-05-15,24.916580200195312,25.183867220560472,24.010522738370028,24.010522738370028,7083200
2023-05-16,24.490737915039062,25.16122034164876,24.45449478097855,24.95282750530407,3818400
2023-05-17,24.66288948059082,25.09779848133533,24.101134685554644,24.73537402602026,3392200
2023-05-18,24.49979782104492,24.780675187282693,24.19173810523536,24.662886733972613,2648100
2023-05-19,24.67194557189941,24.698222359530657,24.18267541535755,24.499795889354296,1794300
2023-05-22,23.620922088623047,24.8531610158821,23.521255196515984,24.762554907436385,7509400
2023-05-23,23.557497024536133,23.79307220216161,23.38534560085449,23.56655780769492,2485000
2023-05-24,23.96522331237793,24.055827686445355,23.43064921017536,23.56655749944415,1953600
2023-05-25,23.85649681091309,24.137374186229017,23.46689176196352,24.010526673796225,2139400
2023-05-26,23.82931137084961,23.94709981269472,23.73870700409801,23.94709981269472,844100
2023-05-30,23.31285858154297,24.01052325697761,22.76922374707224,23.811191233210927,6340200
2023-05-31,22.73298072814941,23.213191781244028,22.64237464082644,23.213191781244028,6347800
2023-06-01,22.905134201049805,23.231313725595545,22.42492310435166,22.9232540376258,6072700
2023-06-02,23.149770736694336,23.28568075774882,22.62425740354247,22.887014934202256,2329400
2023-06-05,22.7873477935791,23.34910425362743,22.49740964445778,23.17695282952376,4737300
2023-06-06,22.805469512939453,23.004801559755727,22.56083354991423,22.651439654164427,1315000
2023-06-07,22.723922729492188,22.882482105599887,22.56989288063003,22.74204429480952,1626600
2023-06-08,22.75110626220703,22.79640844969184,22.47928795279516,22.642378592808743,2711800
