Date,Close,High,Low,Open,Volume
2024-12-09,35.90633773803711,36.77761729101662,35.74176107004859,36.55495408851017,912000
2024-12-10,35.70304107666016,36.41942321770207,35.470698627186216,35.99346636878412,924700
2024-12-11,36.10963439941406,36.53559492539292,35.85793347375567,36.22580377333656,751800
2024-12-12,35.51910400390625,36.12899973294744,35.45133822211924,35.97410598986884,821000
2024-12-13,35.4801139831543,35.68480604747057,35.01224109572618,35.53859530536259,787600
2024-12-16,35.704307556152344,35.743293871952226,35.17795325076373,35.58733745386978,886900
2024-12-17,34.81729888916016,35.67505718554384,34.62235246969343,35.42162944304268,881700
2024-12-18,33.0140495300293,35.11946270381563,32.672896080827655,35.01224198598262,1750600
2024-12-19,32.91657638549805,34.105746146449086,32.79961002618445,33.90105036978339,1534400
2024-12-20,33.218746185302734,33.61838468692937,32.63390690502148,32.63390690502148,3302600
2024-12-23,33.7353515625,33.74509721075222,32.89708451764196,32.95556956203689,1098000
2024-12-24,33.89130401611328,33.9887753604609,33.43318051743391,33.70610697453544,382100
2024-12-26,34.11549377441406,34.173978816613094,33.44293252144708,33.579393901617735,663400
2024-12-27,33.618385314941406,34.173980224696464,33.18950242439793,33.793833012180045,736800
2024-12-30,33.53065872192383,33.74509644324025,32.98480947486773,33.34545794469908,673300
2024-12-31,33.57939147949219,33.85231422014723,33.442930109164664,33.60863213933566,670000
2025-01-02,32.84834671020508,33.99852648068117,32.741125994912515,33.80358006363048,876300
2025-01-03,33.57939147949219,33.61838150481247,32.53643247108217,32.81910085892055,1107300
2025-01-06,34.06675720214844,34.5736163996574,33.53065734345611,33.696359381220034,1320200
2025-01-07,33.852317810058594,34.41766208227493,33.41368927442417,34.2714513309655,1592500
2025-01-08,34.21296310424805,34.3396788290427,33.41368616623906,33.49166621789531,1150900
2025-01-10,32.66314697265625,33.56964468003011,32.604665648499065,33.41368828512137,1731100
2025-01-13,32.955570220947266,33.07253659378188,32.17578448659932,32.25376454735169,1103100
2025-01-14,34.21296310424805,34.30068880321457,33.17000408225355,33.28697415973792,789100
2025-01-15,34.84654235839844,35.37289661788088,34.359178129609646,35.12921450348649,1774000
2025-01-16,34.39816665649414,34.86603584948193,34.271450921426464,34.583363716751656,1274500
2025-01-17,34.74906921386719,34.95376128704682,34.33968134921414,34.7393198475479,984200
2025-01-21,35.02199172973633,35.60682728275736,34.788055277551656,35.05123239189925,1110900
2025-01-22,35.00249481201172,35.31440758576622,34.710077051403566,34.81729776456172,1577200
2025-01-23,33.364952087402344,34.85628532280119,33.199250047155225,34.524877524013256,2163900
2025-01-24,34.28119659423828,34.807550831089145,33.35520757398939,33.35520757398939,2284000
2025-01-27,34.5736198425293,35.002499028532604,34.09600125864202,34.48589413194976,1191900
2025-01-28,34.251956939697266,34.758816176956984,33.98877981352622,34.39816769366804,710000
2025-01-29,34.2617073059082,34.83679725358643,33.98878080508688,34.193476610276385,816300
2025-01-30,34.36892318725586,34.905026804341865,34.10574978033317,34.70033100586634,893600
2025-01-31,34.31044006347656,34.953760651991395,34.115493641864305,34.36892138715463,1367600
2025-02-03,33.46242904663086,33.85231819068336,32.84834908983815,33.52091037317709,940700
2025-02-04,34.09600067138672,34.212967044046856,33.501415723065605,33.61838581401969,877400
2025-02-05,34.43715286254883,34.466393521897686,33.99852438084895,34.27144711688736,947100
2025-02-06,34.7003288269043,34.76855951601371,34.368921029104136,34.67108816536989,943900
2025-02-07,34.40791320800781,34.78805670489807,33.93029835437942,34.69058534815992,697200
2025-02-10,34.21296310424805,34.45664518823355,33.95953537295227,34.417658880698944,1109500
2025-02-11,34.690582275390625,34.719822936163254,33.8523152958352,33.871810309114814,839400
2025-02-12,33.84257125854492,34.32018609259242,33.82307624433775,34.18372471143599,686900
2025-02-13,34.14473342895508,34.16422844244624,33.76458996161156,34.02776706630176,664100
2025-02-14,33.62813186645508,34.710081051868066,33.579396187119016,34.300693165198346,1189800
2025-02-18,33.5988883972168,33.64762407248374,33.19924991075798,33.5891390311872,1308100
2025-02-19,33.16025924682617,33.57939273900663,32.99455349214632,33.17975426021754,1273800
2025-02-20,32.84834671020508,33.45267725659796,32.0588153943819,33.208995164858,1348000
2025-02-21,32.20502853393555,33.37470340501122,32.11730282564752,33.26748268173764,1366900
2025-02-24,31.83462905883789,32.50719030914447,31.79563903085944,32.50719030914447,1303900
2025-02-25,31.668926239013672,32.205026096513166,31.493474835716583,32.06856472023623,1237300
2025-02-26,31.688419342041016,32.078312197898576,31.2302995124463,31.698168708499068,850600
2025-02-27,31.82488250732422,32.04906958439396,31.34726397388442,31.63968173883219,860700
2025-02-28,32.32199478149414,32.39997484113704,31.81513554869701,31.980841316291222,1638400
2025-03-03,31.629940032958984,32.63390918110115,31.337522231570343,32.35123702849803,1037100
2025-03-04,30.32380104064941,31.201054367408624,29.9534032084833,31.1425730432676,934100
2025-03-05,30.44076919555664,30.7526820036122,29.82669108709064,30.38228600883297,1183200
2025-03-06,29.777950286865234,30.245821306843027,29.51477504586453,30.13860059363921,1033500
2025-03-07,29.602502822875977,29.88517309686396,28.82271897429988,29.719469191716897,1165600
2025-03-10,28.36459922790528,29.49528411948444,28.19889531142486,29.08589808224736,2042600
2025-03-11,28.71549797058105,29.31008289362797,28.169650583359967,28.40358517788329,2438700
2025-03-12,28.68625831604004,29.07614932060992,28.25737728143969,29.07614932060992,1087300
2025-03-13,28.618024826049805,29.22235535929056,28.569287293274407,28.81296937971108,1105800
2025-03-14,29.370744705200195,29.4101015106496,28.63278630495257,29.085399889609658,978000
2025-03-17,29.793842315673828,29.90207494242021,29.17395618434988,29.28219068782159,1270400
2025-03-18,29.793842315673828,29.85287846451052,29.390425191293307,29.83319912265652,985000
2025-03-19,30.167739868164062,30.48260182509143,29.68560726202837,29.86271758198134,1031900
2025-03-20,29.646249771118164,30.423566900672963,29.60689296328237,29.72496526351513,998700
2025-03-21,29.83319854736328,29.892234695061543,29.12475914480826,29.48881757846038,3357900
2025-03-24,30.836822509765625,31.01393282997572,30.05950541033806,30.34485023217105,1575900
2025-03-25,30.649871826171875,31.18120277479516,30.571156338604567,30.826982142379634,891300
2025-03-26,30.531801223754883,31.210721637843346,30.39404770534062,30.65971319436238,798500
2025-03-27,30.27597427368164,30.65971204788009,30.128382966430333,30.600675900324628,838900
2025-03-28,29.636409759521484,30.443243965410293,29.380583959189018,30.21693529956508,1010100
2025-03-31,29.872556686401367,30.059504796829515,29.05588279733155,29.2821895899921,1029200
2025-04-01,29.9217529296875,30.089023574423408,29.30186870315164,29.538015164533167,1187800
2025-04-02,29.970951080322266,30.00047009341662,29.400263297575545,29.63641164887968,1027500
2025-04-03,27.127349853515625,28.622945959851453,27.05847403805842,28.22936853100656,1730800
2025-04-04,26.00565528869629,26.271320773044287,24.844600395672,25.818705294889327,1705300
2025-04-07,26.045011520385746,27.324140559333983,24.81508083489241,25.2184979495962,1376600
2025-04-08,25.99581527709961,27.54060793167549,25.56287914643509,27.048635653060227,1770800
2025-04-09,28.406478881835938,28.62294599881399,25.29721249791577,25.58255730717,2688900
2025-04-10,26.536983489990234,27.944024478320568,25.592397635201497,27.61932285614628,1685200
2025-04-11,26.76329231262207,27.07815426601581,25.779347769903985,26.241801029360385,1531700
2025-04-14,27.00927925109864,27.452053182447177,26.231962138419007,27.14703089062147,1696100
2025-04-15,27.579965591430664,27.747236235022243,27.12735013600188,27.12735013600188,1629400
2025-04-16,27.44221305847168,27.865309517707217,27.02895627000037,27.550447560152943,1144400
2025-04-17,27.46189308166504,27.9145085644282,27.343820783014024,27.47173275267352,1694400
2025-04-21,27.147029876708984,27.412695351631,26.8715247312278,27.2454247055755,1592500
2025-04-22,27.45205307006836,27.87514953455688,26.704254973229983,27.432373728295563,2626200
2025-04-23,27.94402503967285,29.23299188368531,27.698038900456144,28.22936986199237,2555700
2025-04-24,28.6032657623291,28.71150025579091,27.609481611314337,27.86530740158077,1151900
2025-04-25,28.38680076599121,28.46551625526368,28.012900784403016,28.327764618218183,1319200
2025-04-28,28.58358764648437,28.613106657799616,27.88498793588413,28.48519469555072,2618300
2025-04-29,29.636409759521484,29.70528557562537,28.57374975330021,28.57374975330021,2793400
2025-04-30,28.790218353271484,29.360906128998007,28.62294770124516,29.02636482494536,2048600
2025-05-01,29.213314056396484,29.528176010411187,28.465515977248927,28.66230376014548,1361900
2025-05-02,29.793842315673828,29.94143362612823,29.380585520366303,29.68560781220211,832700
2025-05-05,29.77416038513184,30.18741714450912,29.33138461554005,29.33138461554005,848200
2025-05-06,29.390424728393555,29.76432283410416,29.19363506640357,29.41994186398433,580700
2025-05-07,29.547855377197266,29.902074137406604,29.32154670541944,29.754482830925603,938800
2025-05-08,30.25629425048828,30.52195972358956,29.81351846198616,29.892233949194843,750200
2025-05-09,30.22677421569824,30.55147582403208,30.079182916769263,30.38420518478585,871000
2025-05-12,31.8896427154541,32.15530819436894,31.407510111159745,31.58461855371101,2094600
2025-05-13,31.6633358001709,31.978197754710465,31.47638581089105,31.978197754710465,893400
2025-05-14,31.692852020263672,31.87980388087021,31.34847294038393,31.41734875635988,914900
2025-05-15,31.5157413482666,31.86996197122808,31.269757098318607,31.54526223581367,931200
2025-05-16,31.30911445617676,31.535421246302743,31.12216447111713,31.535421246302743,1317700
2025-05-19,31.20088005065918,31.25991807352196,30.758106139539823,30.866340638063004,1349500
2025-05-20,31.033611297607425,31.141843919457266,30.915537128550486,31.063128432327723,1678200
2025-05-21,29.93159294128418,30.90569780935634,29.921753270690488,30.65971167468988,941500
2025-05-22,30.167739868164062,30.335010517372385,29.626571114285813,29.72496406828164,1265600
2025-05-23,29.715126037597656,29.89223447941476,29.29202958257425,29.311708923906803,1811000
2025-05-27,30.36452865600586,30.37436832646741,29.63640993237829,30.010308026291003,1619100
2025-05-28,29.74464225769043,30.433404169335635,29.74464225769043,30.3448490127891,907900
2025-05-29,30.157899856567383,30.167739527200816,29.75448274422305,29.921753391540847,909000
2025-05-30,29.81351852416992,30.069344327313043,29.70528590198552,30.039827192501505,837500
2025-06-02,29.60689163208008,29.803681292587022,29.14443836963164,29.665927779542045,755000
2025-06-03,30.12838363647461,30.21693692141455,29.39042520708086,29.57737332461837,715600
2025-06-04,29.74464225769043,30.187418040423093,29.71512512332507,30.010307727330023,1026500
2025-06-05,29.616729736328125,29.921752004928283,29.45929876693932,29.823357179878982,1190100
2025-06-06,30.35468864440918,30.35468864440918,29.931592202943595,30.19725767224411,914400
2025-06-09,30.551477432250977,30.915537740383314,30.364529319571805,30.50228095559336,936800
2025-06-10,30.915536880493164,31.11232653510066,30.42356462069965,30.63019206898481,808800
2025-06-11,30.590835571289062,31.21071979909461,30.38420624420372,31.023771689737927,1180400
2025-06-12,30.65970993041992,30.777784094101555,30.079182535495992,30.35468766626969,1344500
2025-06-13,29.79109573364257,30.33708306452344,29.691824793454504,30.21795945104631,1056300
2025-06-16,29.95985412597656,30.287446885282176,29.85065590839616,30.267592319642905,983200
2025-06-17,29.542919158935547,30.0094901136532,29.50321002571582,29.67197005502828,1094000
2025-06-18,30.059125900268555,30.366864102529817,29.44364760231038,29.513136690553026,1236700
2025-06-20,30.059125900268555,30.505842279015106,29.989634918590266,30.337082253239124,3535400
2025-06-23,30.84336280822754,30.873144657979456,29.791095398323616,29.840729921141133,1700600
2025-06-24,31.18088150024414,31.58789062852748,31.141174262415216,31.141174262415216,1366000
2025-06-25,31.131248474121094,31.29008121993308,31.00219568475155,31.161028430563537,1412100
2025-06-26,31.736797332763672,31.79635913856865,31.15110087761361,31.17095544402716,1078300
2025-06-27,31.91548538208008,32.01475442368411,31.587890728418625,31.84599629558302,3569400
2025-06-30,31.746723175048828,32.11402316985014,31.716943220215825,32.01475412915935,1315300
2025-07-01,33.19607162475586,33.55344622215316,31.52832792158473,31.52832792158473,3194800
2025-07-02,33.76191711425781,33.8115554257022,33.126586111233166,33.36483713080315,1838800
2025-07-03,34.42702865600586,34.5759360027312,34.010090357297585,34.04979948800716,960200
2025-07-07,33.94060134887695,34.53622695025645,33.74206326862159,34.119288650603686,1426200
2025-07-08,34.973018646240234,35.201340485121165,34.09943663761692,34.39725135403428,2146900
2025-07-09,34.92338180541992,35.35024549796775,34.70498537103606,35.26090184634445,1252900
2025-07-10,35.38995742797852,35.67783918431347,34.91345539038855,34.91345539038855,1445200
2025-07-11,34.8538932800293,35.2807569794437,34.84396410364967,35.07228971792631,1649100
2025-07-14,35.26090240478516,35.28075697066824,34.80425875008792,34.824113315971,1672300
2025-07-15,33.751991271972656,35.191415186534016,33.73213670503516,35.092142351846526,1748200
2025-07-16,34.089508056640625,34.238415400910746,33.374758863137764,34.0696534916132,1998200
2025-07-17,34.74469375610352,34.84396279494394,33.83140648078406,33.89096638933988,1986400
2025-07-18,34.635498046875,35.0127272381263,34.436956167960034,34.903529015379505,1574000
2025-07-21,34.79433059692383,35.36017248718239,34.67520698499343,34.863819686122504,1706500
2025-07-22,35.21126937866211,35.53886026246516,34.54615464738584,34.814185617881826,2196200
2025-07-23,35.657981872558594,35.78703465559225,35.11199457231476,35.43958922458377,2978900
2025-07-24,34.78440475463867,35.985577608729216,34.685131923595264,35.45944485824867,4555400
2025-07-25,36.154335021972656,36.382660635394735,34.45680940704808,34.88367310486484,2885800
2025-07-28,36.00543212890625,36.33302300375245,35.75725573192195,36.30324304791315,3439000
2025-07-29,35.47929763793945,36.27346131194109,35.221192077094486,36.243677570692135,2666000
2025-07-30,34.99287033081055,35.70761953234501,34.81418303042693,35.5388576211511,2340900
