Date,Close,High,Low,Open,Volume
2024-12-09,6.015834331512451,6.059809476062385,5.9982441898160666,6.059809476062385,58100
2024-12-10,5.954269886016846,6.051015895512848,5.936679740597768,6.051015895512848,125400
2024-12-11,5.980655193328857,6.033425628522789,5.963065048264213,6.024630346299397,126100
2024-12-12,5.927884578704834,5.989450298614247,5.910294432928168,5.989450298614247,115300
2024-12-13,5.9014997482299805,5.971860333464803,5.892704465384544,5.971860333464803,109200
2024-12-16,5.919089317321777,5.94547474390287,5.901499172728425,5.936679461915129,71200
2024-12-17,5.883908748626709,5.901498892384462,5.866318604868956,5.901498892384462,97400
2024-12-18,5.804752826690674,5.927883831609047,5.778367821042074,5.927883831609047,106700
2024-12-19,5.7783684730529785,5.927884500490818,5.769573190589614,5.919089637409604,218700
2024-12-20,5.857522964477539,5.875113107157751,5.7871623937566925,5.831137960148263,126800
2024-12-23,5.893077850341797,5.893077850341797,5.839746880852711,5.8841891435085145,138400
2024-12-24,5.857524871826172,5.910855850430367,5.848636163473668,5.910855850430367,92000
2024-12-26,5.866411685943604,5.893077380480498,5.839746415243546,5.875300392068181,95900
2024-12-27,5.8308587074279785,5.875301397986282,5.804193432162524,5.875301397986282,142600
2024-12-30,5.866411685943604,5.875300392068181,5.821969426831228,5.821969426831228,147100
2024-12-31,5.9375200271606445,5.955297016733343,5.893077765147329,5.893077765147329,332900
2025-01-02,5.92863130569458,5.9552965761625085,5.866411634874693,5.9552965761625085,73100
2025-01-03,5.910854816436768,5.955297078914116,5.8841891198808645,5.946408795953393,124000
2025-01-06,5.884189128875732,5.919743108446708,5.839746866330447,5.910854825472399,79400
2025-01-07,5.875300884246826,5.901966157180656,5.813081207673106,5.884189167279145,82100
2025-01-08,5.884189128875732,5.884189128875732,5.830858159519269,5.875300845901423,141300
2025-01-10,5.839746952056885,5.857523942103335,5.804192971963984,5.848635235161673,170100
2025-01-13,5.839746952056885,5.848635235161673,5.79530426502232,5.848635235161673,70500
2025-01-14,5.875300884246826,5.910854864049846,5.848635187476125,5.875300884246826,100500
2025-01-15,6.026404857635498,6.026404857635498,5.901965517965517,5.928631211848178,133100
2025-01-16,6.0086283683776855,6.06195933673267,5.990850955089162,6.0352936406367474,60800
2025-01-17,6.061959743499756,6.079736734144282,6.026405762210704,6.061959743499756,61700
2025-01-21,6.07084846496582,6.088625456893104,6.053071473038536,6.061960180920639,84100
2025-01-22,6.115289688110352,6.115289688110352,6.070847007046631,6.088623994704756,95300
2025-01-23,6.124178886413574,6.141955876731762,6.097513612854733,6.124178886413574,94200
2025-01-24,6.133159160614014,6.160098555000797,6.106220194414377,6.160098555000797,90100
2025-01-27,6.15111780166626,6.169077252822874,6.133158350509645,6.133158350509645,114700
2025-01-28,6.133159160614014,6.169078067671627,6.124179647943183,6.169078067671627,45500
2025-01-29,6.133159160614014,6.169078067671627,6.115199707085207,6.160098555000797,75300
2025-01-30,6.10621976852417,6.151118185121086,6.088260316247981,6.133158732844896,53300
2025-01-31,6.133159160614014,6.169078067671627,6.106220194414377,6.133159160614014,65200
2025-02-03,6.10621976852417,6.151118185121086,6.097239828292516,6.142138673076549,112600
2025-02-04,6.14213752746582,6.187035935688437,6.1151981399826205,6.124178078539367,88700
2025-02-05,6.169076919555664,6.187036369742069,6.151117469369258,6.169076919555664,77300
2025-02-06,6.169076919555664,6.187036369742069,6.124178508183184,6.187036369742069,62100
2025-02-07,6.124179363250732,6.160098268638597,6.088260457862868,6.151118328198067,140700
2025-02-10,6.133159160614014,6.133159160614014,6.079280800027593,6.124179647943183,96200
2025-02-11,6.10621976852417,6.133158732844896,6.043361471463947,6.133158732844896,256800
2025-02-12,6.034380912780762,6.0972392033987655,6.007441951220956,6.061320302527641,212300
2025-02-13,6.079280376434326,6.079280376434326,6.034381531647206,6.070300864389173,124600
2025-02-14,6.079280376434326,6.088260316666598,6.043361471879477,6.079280376434326,145000
2025-02-18,6.10621976852417,6.10621976852417,6.070300863971791,6.088260316247981,85400
2025-02-19,6.133159160614014,6.133159160614014,6.079280800027593,6.106220194414377,76100
2025-02-20,6.14213752746582,6.14213752746582,6.106218629612912,6.133157588909074,80500
2025-02-21,6.14213752746582,6.187500607046069,6.14213752746582,6.178427818084264,70400
2025-02-24,6.14213752746582,6.160282672775042,6.133065171118404,6.133065171118404,56900
2025-02-25,6.123993873596191,6.169356964224184,6.096775932696498,6.169356964224184,113900
2025-02-26,6.096775054931641,6.151210928893788,6.087702697680904,6.123992991912714,91800
2025-02-27,6.087703227996826,6.133066316045503,6.078630437341303,6.133066316045503,107200
2025-02-28,6.114920139312744,6.123992929084832,6.087702635225336,6.087702635225336,46000
2025-03-03,6.16028356552124,6.16028356552124,6.123993269643619,6.14213841758243,106100
2025-03-04,6.123993873596191,6.160284173052787,6.105848723867894,6.160284173052787,71300
2025-03-05,6.123993873596191,6.133066664767588,6.105848723867894,6.105848723867894,42400
2025-03-06,6.105848789215088,6.133066730406078,6.096775997946591,6.123993939137582,48200
2025-03-07,6.123993873596191,6.151211814495886,6.096775932696498,6.151211814495886,64500
2025-03-10,6.087703227996826,6.105848376693403,6.078630437341303,6.105848376693403,56000
2025-03-11,6.0695576667785645,6.123993109168552,6.0695576667785645,6.123993109168552,56500
2025-03-12,6.087703227996826,6.087703227996826,6.060485288644727,6.087703227996826,31800
2025-03-13,6.078629970550537,6.105847907812515,6.060484823247364,6.105847907812515,33300
2025-03-14,6.0695576667785645,6.105847961705223,6.0695576667785645,6.0695576667785645,58200
2025-03-17,6.105848789215088,6.123993939137582,6.069558489370099,6.087703639292593,84700
2025-03-18,6.096775054931641,6.096775054931641,6.069557550565,6.078629907815736,39600
2025-03-19,6.14213752746582,6.14213752746582,6.096774447885572,6.123992382156599,127400
2025-03-20,6.151211261749268,6.169356409847046,6.123993323295372,6.169356409847046,71900
2025-03-21,6.123993873596191,6.160284173052787,6.123993873596191,6.151211814495886,48800
2025-03-24,6.142328262329102,6.188166709107548,6.1331608352621085,6.151496126543921,71600
2025-03-25,6.142328262329102,6.169831417825734,6.123992971047288,6.123992971047288,59900
2025-03-26,6.114825248718262,6.169831119907673,6.078154667925321,6.169831119907673,69600
2025-03-27,6.105658531188965,6.133161690520866,6.078155809004952,6.133161690520866,70200
