Date,Close,High,Low,Open,Volume
2023-09-19,125.71428680419922,199.23809814453125,99.61904907226562,105.52381134033205,1804
2023-09-20,99.42857360839844,123.23809814453124,82.0952377319336,82.0952377319336,380
2023-09-21,59.98857116699219,78.85713958740234,41.14666748046875,70.66666412353516,11871
2023-09-22,57.123809814453125,59.0476188659668,45.904762268066406,58.85714340209961,2951
2023-09-25,49.523807525634766,52.380950927734375,44.0,48.57142639160156,1451
2023-09-26,45.904762268066406,56.56380844116211,42.85714340209961,52.9523811340332,18165
2023-09-27,52.18857192993164,53.14285659790039,44.761905670166016,49.33333206176758,30913
2023-09-28,33.14285659790039,43.88952255249024,31.239999771118164,43.80952453613281,31487
2023-09-29,27.80952262878418,32.57142639160156,25.5238094329834,25.714284896850582,6598
2023-10-02,26.66666603088379,30.4761905670166,25.5238094329834,27.619047164916992,3177
2023-10-03,23.238094329833984,27.428571701049805,20.571428298950195,25.904760360717773,3477
2023-10-04,26.4761905670166,27.0476188659668,22.857141494750977,26.28571319580078,9487
2023-10-05,28.571428298950195,31.428571701049805,24.761903762817383,25.714284896850582,5804
2023-10-06,27.80952262878418,31.21142768859864,26.857141494750977,27.80952262878418,2349
2023-10-09,26.857141494750977,27.619047164916992,24.95237922668457,27.0476188659668,1739
2023-10-10,26.66666603088379,27.428571701049805,23.81142807006836,26.66666603088379,1369
2023-10-11,25.714284896850582,26.857141494750977,24.380952835083008,24.380952835083008,1423
2023-10-12,24.761903762817383,28.49333381652832,24.761903762817383,28.49333381652832,1571
2023-10-13,24.761903762817383,24.761903762817383,22.857141494750977,22.857141494750977,338
2023-10-16,24.190475463867188,25.33333206176757,23.0476188659668,23.0476188659668,733
2023-10-17,24.380952835083008,25.5238094329834,23.80952262878418,24.380952835083008,829
2023-10-18,24.18476104736328,25.904760360717773,23.428571701049805,23.428571701049805,626
2023-10-19,22.857141494750977,24.78095245361328,21.5238094329834,21.5238094329834,1226
2023-10-20,22.857141494750977,23.619047164916992,22.0952377319336,22.0952377319336,1411
2023-10-23,20.76380920410156,21.904760360717773,19.948570251464844,19.948570251464844,570
2023-10-24,21.144760131835938,23.0476188659668,21.144760131835938,22.66666603088379,293
2023-10-25,20.190475463867188,21.619047164916992,20.0,21.619047164916992,866
2023-10-26,19.0476188659668,20.13333320617676,19.0476188659668,19.0476188659668,1040
2023-10-27,19.238094329833984,19.80952262878418,18.85904693603516,19.049522399902344,207
2023-10-30,18.283809661865234,20.0,17.904760360717773,20.0,392
2023-10-31,19.11237907409668,20.0,17.933332443237305,20.0,126
2023-11-01,17.904760360717773,19.99809455871582,17.428571701049805,19.99809455871582,1137
2023-11-02,14.765713691711426,16.0,14.666666030883787,15.883809089660645,4814
2023-11-03,14.906665802001951,16.369522094726562,14.479999542236328,14.479999542236328,1336
2023-11-06,13.104761123657228,16.398094177246094,12.952380180358888,16.398094177246094,1537
2023-11-07,10.095237731933594,14.285714149475098,9.714284896850586,13.561903953552246,12296
2023-11-08,9.043808937072754,10.647619247436523,8.952380180358887,10.095237731933594,3784
2023-11-09,9.790475845336914,10.65714168548584,8.973333358764648,10.65714168548584,5937
2023-11-10,13.333333015441896,21.904760360717773,9.466666221618652,11.683809280395508,217679
