Date,Close,High,Low,Open,Volume
2024-12-09,13.642000198364258,13.850000381469728,12.75,12.75,75900
2024-12-10,13.859999656677246,15.18000030517578,13.640000343322754,14.0,21000
2024-12-11,12.350000381469728,14.43000030517578,12.149999618530272,13.8100004196167,22500
2024-12-12,13.09000015258789,13.520000457763672,12.149999618530272,12.300000190734863,10000
2024-12-13,12.600000381469728,13.5,12.470000267028809,12.598999977111816,6100
2024-12-16,12.800000190734863,13.210000038146973,12.635000228881836,13.100000381469728,14700
2024-12-17,11.210000038146973,12.989999771118164,10.90999984741211,12.989999771118164,27500
2024-12-18,11.100000381469728,11.25,10.850000381469728,11.119999885559082,14000
2024-12-19,11.0,11.050000190734863,10.850000381469728,11.04599952697754,6500
2024-12-20,10.991000175476074,11.0,10.850000381469728,10.850000381469728,1300
2024-12-23,10.982000350952148,11.489999771118164,10.920000076293944,11.039999961853027,2700
2024-12-24,10.946999549865724,10.946999549865724,10.946999549865724,10.946999549865724,500
2024-12-26,11.449999809265137,11.449999809265137,10.93000030517578,10.93000030517578,4700
2024-12-27,11.406000137329102,11.406000137329102,11.406000137329102,11.406000137329102,2200
2024-12-30,11.25,11.359999656677246,11.149999618530272,11.359999656677246,4500
2024-12-31,11.479999542236328,11.5,11.170000076293944,11.187000274658203,2300
2025-01-02,12.369000434875488,13.869999885559082,11.347000122070312,13.869999885559082,14500
2025-01-03,12.350000381469728,13.300000190734863,12.149999618530272,12.149999618530272,8800
2025-01-06,12.859999656677246,13.5,12.5,13.5,4500
2025-01-07,13.369999885559082,13.369999885559082,12.1899995803833,12.1899995803833,9400
2025-01-08,12.489999771118164,13.18000030517578,12.470000267028809,13.0,2200
2025-01-10,12.539999961853027,13.0,12.140000343322754,13.0,3400
2025-01-13,12.5600004196167,13.119999885559082,12.5600004196167,13.119999885559082,800
2025-01-14,13.149999618530272,13.18000030517578,12.718999862670898,12.718999862670898,500
2025-01-15,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0
2025-01-16,13.010000228881836,13.010000228881836,12.300000190734863,12.800000190734863,32600
2025-01-17,13.04699993133545,13.04699993133545,13.04699993133545,13.04699993133545,600
2025-01-21,13.050000190734863,13.109999656677246,13.0,13.109999656677246,2200
2025-01-22,11.550000190734863,13.010000228881836,11.550000190734863,13.010000228881836,6700
2025-01-23,11.850000381469728,11.960000038146973,11.770000457763672,11.960000038146973,900
2025-01-24,11.850000381469728,13.199999809265137,11.850000381469728,12.0,2300
2025-01-27,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,400
2025-01-28,12.569000244140623,12.699999809265137,12.350000381469728,12.5,3000
2025-01-29,12.579999923706056,13.0,12.579999923706056,12.800000190734863,1900
2025-01-30,12.699999809265137,13.0,12.300000190734863,12.510000228881836,6200
2025-01-31,13.199999809265137,13.699999809265137,12.729999542236328,12.781000137329102,5400
2025-02-03,13.0,13.6899995803833,12.812000274658203,13.6899995803833,2100
2025-02-04,12.699999809265137,13.3100004196167,12.5,13.3100004196167,12100
2025-02-05,12.539999961853027,13.029999732971191,12.029999732971191,13.029999732971191,3200
2025-02-06,12.27400016784668,13.079999923706056,12.010000228881836,13.079999923706056,4900
2025-02-07,12.220000267028809,12.880000114440918,11.93000030517578,12.109999656677246,6100
2025-02-10,12.130000114440918,12.390000343322754,12.130000114440918,12.390000343322754,2300
2025-02-11,11.965999603271484,12.0,11.755000114440918,11.755000114440918,1700
2025-02-12,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,1100
2025-02-13,11.5,11.899999618530272,11.149999618530272,11.531999588012695,31600
2025-02-14,11.300000190734863,11.5,11.18000030517578,11.18000030517578,4500
2025-02-18,11.06999969482422,11.340999603271484,11.06999969482422,11.102999687194824,10200
