Date,Close,High,Low,Open,Volume
2024-12-09,18.540000915527344,19.530000686645508,18.200000762939453,18.84000015258789,146900
2024-12-10,18.299999237060547,19.459999084472656,17.81999969482422,18.739999771118164,93900
2024-12-11,19.40999984741211,19.600000381469727,18.15999984741211,18.43000030517578,84800
2024-12-12,19.020000457763672,20.17300033569336,19.020000457763672,19.38999938964844,22400
2024-12-13,18.39999961853028,19.600000381469727,17.93000030517578,19.11000061035156,49500
2024-12-16,18.5,18.809999465942383,18.13999938964844,18.51000022888184,32800
2024-12-17,18.489999771118164,18.700000762939453,18.027999877929688,18.39999961853028,46100
2024-12-18,18.5,18.999000549316406,18.010000228881836,18.709999084472656,79200
2024-12-19,19.01000022888184,19.32999992370605,18.51000022888184,18.780000686645508,37500
2024-12-20,19.56999969482422,20.479999542236328,18.770000457763672,19.0,97100
2024-12-23,18.93000030517578,19.924999237060547,18.81999969482422,19.780000686645508,26000
2024-12-24,18.82999992370605,19.020000457763672,18.31999969482422,18.940000534057617,12600
2024-12-26,19.5,20.0,18.549999237060547,18.59000015258789,57200
2024-12-27,19.43000030517578,19.5,18.71999931335449,19.18000030517578,20100
2024-12-30,19.020000457763672,19.8799991607666,18.18000030517578,19.280000686645508,34900
2024-12-31,19.170000076293945,19.479999542236328,18.36000061035156,18.920000076293945,30700
2025-01-02,18.540000915527344,19.88999938964844,18.06999969482422,19.209999084472656,33900
2025-01-03,18.530000686645508,19.100000381469727,18.18000030517578,18.63999938964844,119300
2025-01-06,18.059999465942383,18.600000381469727,18.049999237060547,18.299999237060547,21900
2025-01-07,19.229999542236328,19.3799991607666,17.975000381469727,18.049999237060547,48500
2025-01-08,18.540000915527344,19.59000015258789,18.299999237060547,19.299999237060547,55300
2025-01-10,17.799999237060547,18.39999961853028,17.309999465942383,18.39999961853028,19400
2025-01-13,16.40999984741211,17.670000076293945,15.449999809265137,17.299999237060547,134600
2025-01-14,16.0,16.899999618530273,15.649999618530272,16.899999618530273,22400
2025-01-15,16.649999618530273,16.68000030517578,15.510000228881836,16.559999465942383,44100
2025-01-16,17.450000762939453,17.670000076293945,15.210000038146973,16.899999618530273,29600
2025-01-17,18.36000061035156,19.030000686645508,17.329999923706055,17.329999923706055,25900
2025-01-21,19.1200008392334,19.89999961853028,18.290000915527344,18.290000915527344,83000
2025-01-22,19.540000915527344,19.89999961853028,18.61000061035156,19.459999084472656,91300
2025-01-23,19.31999969482422,19.69499969482422,18.75,19.299999237060547,134600
2025-01-24,18.739999771118164,19.440000534057617,18.32999992370605,19.440000534057617,15400
2025-01-27,18.020000457763672,19.040000915527344,18.020000457763672,18.18000030517578,36800
2025-01-28,18.0,18.18000030517578,17.889999389648438,18.11000061035156,27900
2025-01-29,17.639999389648438,18.280000686645508,17.110000610351562,18.0,87300
2025-01-30,17.729999542236328,18.323999404907227,17.59000015258789,17.59000015258789,17100
2025-01-31,17.600000381469727,18.700000762939453,17.34000015258789,18.280000686645508,50700
