Date,Close,High,Low,Open,Volume
2024-12-09,1.8799999952316284,1.909999966621399,1.850000023841858,1.899999976158142,207300
2024-12-10,1.8949999809265137,1.909999966621399,1.850000023841858,1.8799999952316284,299800
2024-12-11,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,234700
2024-12-12,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8600000143051147,280300
2024-12-13,1.7999999523162842,1.8799999952316284,1.7200000286102295,1.870000004768372,562600
2024-12-16,1.7899999618530271,1.850000023841858,1.7799999713897705,1.7899999618530271,239400
2024-12-17,1.820000052452088,1.8559999465942385,1.7580000162124634,1.7799999713897705,171800
2024-12-18,1.7000000476837158,1.8550000190734863,1.6799999475479126,1.830000042915344,415800
2024-12-19,1.715000033378601,1.7699999809265137,1.6950000524520874,1.7000000476837158,273400
2024-12-20,1.7999999523162842,1.8049999475479128,1.7100000381469729,1.7200000286102295,287400
2024-12-23,1.850000023841858,1.850000023841858,1.7400000095367432,1.820000052452088,293200
2024-12-24,1.850000023841858,1.8600000143051147,1.809999942779541,1.850000023841858,129500
2024-12-26,1.9800000190734863,1.9800000190734863,1.830000042915344,1.850000023841858,533600
2024-12-27,2.150000095367432,2.150000095367432,1.934000015258789,1.9700000286102293,578100
2024-12-30,2.25,2.2799999713897705,2.0799999237060547,2.150000095367432,784500
2024-12-31,2.359999895095825,2.75,2.275000095367432,2.2799999713897705,2618700
2025-01-02,2.1700000762939453,2.390000104904175,2.1700000762939453,2.390000104904175,991700
2025-01-03,2.200000047683716,2.385999917984009,2.0899999141693115,2.1600000858306885,715900
2025-01-06,2.190000057220459,2.359999895095825,2.130000114440918,2.25,580600
2025-01-07,2.220000028610229,2.2799999713897705,2.130000114440918,2.1700000762939453,834700
2025-01-08,2.200000047683716,2.2699999809265137,2.119999885559082,2.2300000190734863,991200
2025-01-10,2.0799999237060547,2.240000009536743,2.0,2.190000057220459,809800
2025-01-13,1.9700000286102293,2.109999895095825,1.9600000381469729,2.0899999141693115,574500
2025-01-14,1.9600000381469729,2.0199999809265137,1.899999976158142,1.9700000286102293,467900
2025-01-15,1.9700000286102293,2.071000099182129,1.950000047683716,2.0299999713897705,312700
2025-01-16,1.9600000381469729,2.0199999809265137,1.919999957084656,1.9600000381469729,312900
2025-01-17,1.9800000190734863,2.0209999084472656,1.940000057220459,1.9900000095367432,211400
2025-01-21,2.140000104904175,2.2300000190734863,2.0,2.0,701300
2025-01-22,1.9900000095367432,2.25,1.9700000286102293,2.1600000858306885,1098900
2025-01-23,2.049999952316284,2.071000099182129,1.9700000286102293,2.0,529400
2025-01-24,2.049999952316284,2.130000114440918,2.0199999809265137,2.0299999713897705,302500
2025-01-27,2.0199999809265137,2.095000028610229,1.9900000095367432,2.039999961853028,294000
2025-01-28,1.9800000190734863,2.069999933242798,1.919999957084656,2.069999933242798,992200
2025-01-29,2.0,2.069999933242798,1.9600000381469729,1.9800000190734863,456800
2025-01-30,2.0199999809265137,2.059999942779541,1.965000033378601,1.9900000095367432,971100
2025-01-31,1.9700000286102293,2.0299999713897705,1.8899999856948853,2.0299999713897705,1869000
2025-02-03,1.9600000381469729,2.009999990463257,1.870000004768372,1.9600000381469729,676200
2025-02-04,1.9900000095367432,2.0199999809265137,1.945000052452088,1.9900000095367432,1365400
