Date,Close,High,Low,Open,Volume
2020-12-28,19.147857666015625,19.244151878407383,19.10341429205246,19.21452343337507,2376900
2020-12-29,19.125635147094727,19.30341005461002,19.08119177342325,19.26637414535535,1646400
2020-12-30,19.21452140808105,19.392296298024867,19.14785564774847,19.377481370655573,1698600
2020-12-31,19.192302703857425,19.207117634072656,19.073786087794574,19.08119355290219,1314500
2021-01-04,19.066377639770508,19.392299023556085,19.00711933479399,19.30341085967659,2713300
2021-01-05,19.20711708068848,19.21452454558268,18.910825549067933,18.94045399581525,2697300
2021-01-06,20.895980834960938,20.97746154110549,20.37006350977582,20.42191435447525,7157300
2021-01-07,20.79227638244629,20.95523777307924,20.710795687129817,20.770055402144973,3532400
2021-01-08,20.64413452148437,20.79968705893314,20.481173105685183,20.76265114415856,2092000
2021-01-11,20.36265182495117,20.44413251421165,20.18487693160681,20.18487693160681,1661000
2021-01-12,20.747833251953125,20.799684090369148,20.621909181730192,20.740425787489496,1565100
2021-01-13,20.31080436706543,20.481171824901995,20.26636098954926,20.36265520963921,2211600
2021-01-14,20.58487319946289,20.740425714160995,20.473762645730663,20.481170110168108,2371000
2021-01-15,20.258953094482425,20.43672801360321,20.095991692332927,20.37006224232924,1907900
2021-01-19,20.747833251953125,20.762648180880383,20.540428485459653,20.72561085856224,1935000
2021-01-20,20.599685668945312,20.62190806112863,20.45894809027224,20.55524229740799,1193100
2021-01-21,21.073755264282227,21.21449285487768,20.91820133148012,21.192271873641253,2084400
2021-01-22,20.60709571838379,20.67376149046835,20.481171639205108,20.57746727125147,1340300
2021-01-25,20.22191429138184,20.295987522140067,20.05895431397722,20.155248524982365,2032200
2021-01-26,20.37006187438965,20.414505250159703,20.281173710020084,20.37006187438965,1751900
2021-01-27,20.21450996398925,20.414505867416366,20.1552502440648,20.39228488527418,1926600
2021-01-28,20.0811767578125,20.199693362193496,19.81451369154057,19.91080790278912,2074600
2021-01-29,19.370073318481445,19.644143815169787,19.303407560174257,19.6071064978718,2470200
2021-02-01,19.48118782043457,19.584890924656,19.36267119803544,19.57007599364871,1203200
2021-02-02,19.695995330810547,19.7996969971892,19.562663809564143,19.59969971531959,1515900
2021-02-03,19.621925354003903,19.681183660717736,19.481186345747503,19.503408740576248,1646900
2021-02-04,19.97006607055664,20.03673183667588,19.85154946697341,19.85154946697341,2143600
2021-02-05,19.807109832763672,20.110808863377702,19.74785151978605,20.06636548185189,1587800
2021-02-08,19.87376976013184,20.021916205372687,19.770068096160763,19.933028055662334,2107100
2021-02-09,20.22191429138184,20.288580057781303,20.05895431397722,20.0811767070535,2330600
2021-02-10,20.39969253540039,20.58487492335648,20.33302676270984,20.56265252818313,1852100
2021-02-11,20.24413681030273,20.318210041521432,20.155248650274427,20.2885801839022,1054200
2021-02-12,20.592283248901367,20.636728044154616,20.42932323812841,20.44413816987949,1301300
2021-02-16,22.05151557922364,22.088551485775067,21.629300028088466,21.70337184119133,2646300
2021-02-17,22.15521812438965,22.184847981066504,21.91818492229212,21.99225815115493,1871200
2021-02-18,21.77744674682617,21.792261675721136,21.503377626416235,21.695967463562628,2195000
2021-02-19,21.89596366882324,22.155219276915016,21.844112829770765,21.99966675975759,1548300
2021-02-22,22.20707321166992,22.473736321489525,22.04411320724105,22.14781489980219,2766000
2021-02-23,22.11077690124512,22.3996609677757,21.99226028867721,22.19225618936713,2716100
2021-02-24,22.4885482788086,22.540399118232475,22.147811971005435,22.192255345821703,2489500
2021-02-25,22.3552188873291,23.118169448363872,22.266330716335087,23.07372606928164,4418500
2021-02-26,22.00707244873047,22.28855044584618,21.87374232743445,22.28855044584618,3278800
2021-03-01,21.75522422790528,21.85151843325439,21.60707777509048,21.7033719804396,2239700
2021-03-02,21.94040870666504,22.103368690237687,21.85892800846401,21.98485208167041,1939300
2021-03-03,22.24410820007324,22.451511563381786,22.19966341122474,22.22929327045708,2048000
2021-03-04,21.992259979248047,22.22188573626386,21.777447738972693,22.18484982516853,2733800
2021-03-05,22.695951461791992,22.784839623569688,22.28855080131528,22.770024694468507,2556700
2021-03-08,23.273719787597656,23.39964385284044,23.044094049624107,23.2144614870616,2678000
2021-03-09,22.895946502685547,23.073721395836778,22.858910596423343,23.0144630981197,2107800
2021-03-10,23.021869659423828,23.073720491289933,22.86631716382552,23.014462195895927,1993900
2021-03-11,22.45258903503418,22.649941242713545,22.37668411703968,22.536084589604727,2304400
2021-03-12,22.57403564453125,22.63475928754399,22.43740708581113,22.44499772215845,2153300
2021-03-15,22.45258903503418,22.46017967161022,22.17174127278428,22.422227936495915,1760900
2021-03-16,22.30837059020996,22.498132167732035,22.088247913122647,22.498132167732035,1770400
2021-03-17,22.649940490722656,22.79415968534747,22.475360198567586,22.649940490722656,2479800
2021-03-18,23.07500648498535,23.469710895697848,22.908016825575853,22.915607462062543,3788400
2021-03-19,22.725845336914062,22.771387706953536,22.247645384319167,22.46017885744644,3088800
2021-03-22,22.27042007446289,22.39945801216116,22.20969642423817,22.39186737491232,1678700
2021-03-23,22.02752685546875,22.2552401961556,22.012345580018664,22.088250509502984,1591100
2021-03-24,21.82257843017578,22.09583552771693,21.82257843017578,21.8377597017649,2480700
2021-03-25,22.03511047363281,22.095834108322773,21.678357853034363,21.68594848834132,2237200
2021-03-26,22.13379096984864,22.20210525568741,21.95921066060108,22.080657958144247,1735600
2021-03-29,21.997159957885746,22.10342741727157,21.830170304230617,21.96679886075109,1473900
2021-03-30,22.346323013305664,22.45258902981373,22.16415207882074,22.202103813926225,1790300
2021-03-31,22.11860656738281,22.346321303894044,22.07306419918688,22.30077748793233,2120900
2021-04-01,22.209697723388672,22.240058826393984,22.0578878650638,22.18692581031011,2433900
2021-04-05,22.36909294128418,22.49813086443477,22.300778661512343,22.407046123249565,779300
2021-04-06,22.278005599975582,22.54367205166324,22.255233693454123,22.391862237051523,1689600
2021-04-07,22.57403564453125,22.672712469280604,22.45258835850578,22.566445008183926,2142200
2021-04-08,22.99151039123535,23.006690215130348,22.6423483818669,22.839700570159373,3561800
2021-04-09,22.69548416137696,22.92319892084852,22.642351151830034,22.86247527454261,1604900
2021-04-12,22.57403564453125,22.710664203251373,22.48295090389507,22.619578014849345,1081500
2021-04-13,22.202104568481445,22.27800948903799,22.088247911529603,22.202104568481445,1595200
2021-04-14,22.37668228149414,22.47535910112237,22.15655962990908,22.15655962990908,2002000
2021-04-15,22.21728134155273,22.27800497614389,22.00474789660087,22.25523307026009,1545500
2021-04-16,22.460180282592773,22.49813201873948,22.315961079256617,22.361503452185847,1595500
2021-04-19,22.5968074798584,22.778978408302333,22.58162620721328,22.687892220197444,1885600
