Date,Close,High,Low,Open,Volume
2024-12-09,0.912500023841858,1.0042500495910645,0.912500023841858,0.9674999713897704,343600
2024-12-10,0.9585000276565552,0.984749972820282,0.8899999856948853,0.9375,105200
2024-12-11,0.9700000286102296,0.9802500009536744,0.9432500004768372,0.9449999928474426,182400
2024-12-12,0.9474999904632568,0.949999988079071,0.915000021457672,0.949999988079071,15200
2024-12-13,0.930750012397766,0.9900000095367432,0.9100000262260436,0.9300000071525574,137600
2024-12-16,0.925000011920929,0.975000023841858,0.915000021457672,0.91525000333786,69200
2024-12-17,0.9449999928474426,0.9695000052452089,0.9194999933242798,0.9375,16000
2024-12-18,0.8299999833106995,0.9424999952316284,0.824999988079071,0.9175000190734864,54400
2024-12-19,0.8912500143051147,0.8912500143051147,0.8299999833106995,0.8399999737739563,199200
2024-12-20,0.8475000262260437,0.8774999976158142,0.8174999952316284,0.8774999976158142,76000
2024-12-23,0.8475000262260437,0.8575000166893005,0.8374999761581421,0.8575000166893005,13200
2024-12-24,0.7850000262260437,0.8475000262260437,0.7850000262260437,0.8475000262260437,135200
2024-12-26,0.8050000071525574,0.8149999976158142,0.7879999876022339,0.7879999876022339,21600
2024-12-27,0.8174999952316284,0.8224999904632568,0.8100000023841858,0.8100000023841858,90400
2024-12-30,0.8374999761581421,0.890500009059906,0.8025000095367432,0.8174999952316284,71200
2024-12-31,0.8199999928474426,0.875,0.8050000071525574,0.875,10800
2025-01-02,0.7825000286102295,0.824999988079071,0.7799999713897705,0.824999988079071,21200
2025-01-03,0.7749999761581421,0.7850000262260437,0.7699999809265137,0.7850000262260437,18000
2025-01-06,0.7925000190734863,0.7997499704360962,0.7749999761581421,0.7799999713897705,9200
2025-01-07,0.800000011920929,0.8025000095367432,0.7875000238418579,0.7975000143051147,6400
2025-01-08,0.7799999713897705,0.7902500033378601,0.7674999833106995,0.7875000238418579,12400
2025-01-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,9600
2025-01-13,0.7200000286102295,0.7400000095367432,0.6875,0.7400000095367432,480800
2025-01-14,0.7699999809265137,0.7875000238418579,0.6762499809265137,0.7549999952316284,367600
2025-01-15,0.8550000190734863,0.862500011920929,0.75,0.7699999809265137,105600
2025-01-16,0.887499988079071,0.9049999713897704,0.8349999785423279,0.8650000095367432,18800
2025-01-17,0.8725000023841858,0.8999999761581421,0.8514999747276306,0.8824999928474426,44800
2025-01-21,0.862500011920929,0.8999999761581421,0.862500011920929,0.8650000095367432,43600
2025-01-22,0.875,0.921999990940094,0.8377500176429749,0.862500011920929,999200
2025-01-23,0.8424999713897705,0.875,0.8327500224113464,0.8525000214576721,20800
2025-01-24,0.8845000267028809,0.8899999856948853,0.7774999737739563,0.8650000095367432,46000
2025-01-27,0.824999988079071,0.8899999856948853,0.800000011920929,0.8174999952316284,24000
2025-01-28,0.8537499904632568,0.8949999809265137,0.8100000023841858,0.8475000262260437,41600
2025-01-29,0.8500000238418579,0.8924999833106995,0.8050000071525574,0.8050000071525574,35600
2025-01-30,0.8700000047683716,0.8730000257492065,0.8392500281333923,0.862500011920929,28000
2025-01-31,0.890500009059906,0.9674999713897704,0.8274999856948853,0.8675000071525574,189200
2025-02-03,0.9200000166893004,0.9325000047683716,0.824999988079071,0.8999999761581421,97200
2025-02-04,1.3574999570846558,1.409999966621399,0.965499997138977,0.9674999713897704,1349600
2025-02-05,1.1699999570846558,1.4075000286102295,1.0824999809265137,1.4075000286102295,248000
2025-02-06,1.2274999618530271,2.025000095367432,0.9574999809265136,1.3650000095367432,2395600
2025-02-07,1.6475000381469729,1.807500004768372,1.2512500286102295,1.2512500286102295,1289600
2025-02-10,1.975000023841858,2.1875,1.815000057220459,1.825000047683716,937200
2025-02-11,2.200000047683716,2.388499975204468,1.875,1.9424999952316284,619200
2025-02-12,3.362499952316284,4.125,2.2774999141693115,2.3475000858306885,3976400
2025-02-13,2.900000095367432,3.9674999713897705,2.5374999046325684,3.299999952316284,1071200
2025-02-14,3.452500104904175,3.847500085830689,3.2925000190734863,3.2925000190734863,673200
2025-02-18,3.612499952316284,3.7100000381469727,3.1600000858306885,3.5374999046325684,641200
2025-02-19,2.956249952316284,3.608750104904175,2.914999961853028,3.5999999046325684,433600
2025-02-20,2.8350000381469727,3.09375,2.7100000381469727,2.752500057220459,292800
2025-02-21,2.190000057220459,3.0174999237060547,2.095000028610229,2.875,638400
2025-02-24,2.025000095367432,2.309999942779541,1.6200000047683716,2.309999942779541,788800
2025-02-25,1.9175000190734863,2.734999895095825,1.914999961853028,2.202500104904175,913200
2025-02-26,2.0450000762939453,2.2174999713897705,2.002500057220459,2.002500057220459,129600
2025-02-27,2.2699999809265137,2.327500104904175,2.109999895095825,2.109999895095825,439600
2025-02-28,2.4800000190734863,2.643749952316284,2.424999952316284,2.442500114440918,482000
2025-03-03,2.1050000190734863,2.5924999713897705,2.1050000190734863,2.4375,191200
2025-03-04,2.2225000858306885,2.2300000190734863,1.899999976158142,2.1050000190734863,371600
2025-03-05,2.462500095367432,2.9124999046325684,2.299999952316284,2.319999933242798,819600
2025-03-06,2.852499961853028,2.9735000133514404,2.5,2.5850000381469727,1064800
2025-03-07,3.492500066757202,3.724999904632568,3.150000095367432,3.150000095367432,1441200
2025-03-10,3.262500047683716,3.680000066757202,3.095000028610229,3.5199999809265137,438000
2025-03-11,3.299999952316284,3.607500076293945,3.0,3.2925000190734863,318400
2025-03-12,3.7200000286102295,3.817500114440918,3.299999952316284,3.387500047683716,297600
2025-03-13,4.5,4.707499980926514,4.037499904632568,4.037499904632568,538000
2025-03-14,5.047500133514404,5.070000171661377,4.152500152587891,4.5,754400
2025-03-17,5.09499979019165,5.625,4.800000190734863,5.150000095367432,542800
2025-03-18,4.505000114440918,4.925000190734863,4.255000114440918,4.887499809265137,278800
2025-03-19,4.287499904632568,4.896249771118164,4.125,4.525000095367432,247600
2025-03-20,4.227499961853027,4.339250087738037,3.924000024795532,4.125,203200
2025-03-21,4.292500019073486,4.297500133514404,4.041250228881836,4.224999904632568,221600
2025-03-24,4.440000057220459,4.722499847412109,4.362500190734863,4.462500095367432,174000
2025-03-25,4.125,4.65500020980835,3.912499904632568,4.527500152587891,296800
2025-03-26,3.712500095367432,4.127500057220459,3.5,3.9700000286102295,104800
2025-03-27,4.050000190734863,4.337500095367432,3.700000047683716,3.700000047683716,411600
2025-03-28,3.497499942779541,3.9175000190734863,3.177500009536743,3.8550000190734863,238800
2025-03-31,3.065000057220459,3.650000095367432,2.805500030517578,3.5,371200
2025-04-01,3.672499895095825,3.680000066757202,3.077500104904175,3.315000057220459,163600
2025-04-02,4.107500076293945,4.610000133514404,3.877500057220459,3.877500057220459,395600
2025-04-03,3.952500104904175,4.239999771118164,3.67074990272522,4.0,289600
2025-04-04,4.255000114440918,4.255000114440918,3.8125,4.082499980926514,118000
2025-04-07,4.222499847412109,4.262499809265137,3.896749973297119,4.237500190734863,64800
2025-04-08,4.393750190734863,4.732500076293945,4.197500228881836,4.197500228881836,131200
2025-04-09,3.952500104904175,4.5,3.952500104904175,4.5,93200
2025-04-10,3.817500114440918,4.314499855041504,3.632499933242798,4.314499855041504,77600
2025-04-11,3.974999904632568,3.98324990272522,3.6575000286102295,3.6575000286102295,56400
2025-04-14,3.642499923706055,4.040750026702881,3.608750104904175,3.946000099182129,106000
2025-04-15,3.372499942779541,3.8324999809265137,3.132499933242798,3.755000114440918,65200
2025-04-16,2.987499952316284,3.2304999828338623,2.9649999141693115,3.2174999713897705,55200
2025-04-17,3.137500047683716,3.247499942779541,3.078749895095825,3.240000009536743,39200
2025-04-21,3.202500104904175,3.4049999713897705,3.049999952316284,3.137500047683716,76000
2025-04-22,3.1475000381469727,3.3552498817443848,3.1287500858306885,3.3552498817443848,28800
2025-04-23,2.928499937057495,3.3917500972747803,2.928499937057495,3.1524999141693115,62400
2025-04-24,2.9549999237060547,3.065000057220459,2.827500104904175,2.9649999141693115,67200
2025-04-25,2.747499942779541,2.877500057220459,2.7382500171661377,2.877500057220459,34000
2025-04-28,3.0225000381469727,3.490499973297119,2.944999933242798,3.307499885559082,171200
2025-04-29,3.607500076293945,3.607500076293945,3.1875,3.3299999237060547,117600
2025-04-30,3.791249990463257,4.170499801635742,3.6675000190734863,3.837500095367432,130000
2025-05-01,4.317500114440918,4.317500114440918,3.674999952316284,3.775000095367432,97200
2025-05-02,4.477499961853027,4.635000228881836,4.110000133514404,4.232500076293945,122800
2025-05-05,4.202499866485596,4.426000118255615,3.984999895095825,4.426000118255615,52000
2025-05-06,3.809999942779541,4.087500095367432,3.734999895095825,4.074999809265137,68000
2025-05-07,4.083749771118164,4.199999809265137,3.809999942779541,3.809999942779541,35200
2025-05-08,4.073750019073486,4.25,3.8564999103546143,4.25,51200
2025-05-09,3.900000095367432,4.25,3.827500104904175,3.987499952316284,49200
2025-05-12,3.470000028610229,3.972500085830689,3.470000028610229,3.900000095367432,34400
2025-05-13,3.447499990463257,3.732500076293945,3.2072501182556152,3.732500076293945,116400
2025-05-14,3.682499885559082,3.682499885559082,3.055000066757202,3.452500104904175,41200
2025-05-15,3.539999961853028,3.539999961853028,3.525000095367432,3.525000095367432,6800
2025-05-16,3.515000104904175,3.584749937057495,3.476249933242798,3.5450000762939453,14800
2025-05-19,3.497499942779541,3.51449990272522,3.497499942779541,3.51449990272522,8800
2025-05-20,3.7074999809265137,3.7074999809265137,3.497499942779541,3.497499942779541,10800
2025-05-21,3.532500028610229,3.724999904632568,3.532500028610229,3.724999904632568,6800
2025-05-22,3.5799999237060547,3.618000030517578,3.532500028610229,3.532500028610229,18800
2025-05-23,3.65625,3.722500085830689,3.5032498836517334,3.512500047683716,19600
2025-05-27,3.577500104904175,3.577500104904175,3.4024999141693115,3.4024999141693115,36000
2025-05-28,3.5174999237060547,3.5174999237060547,3.125,3.452500104904175,55600
2025-05-29,3.4124999046325684,3.450000047683716,3.407500028610229,3.407500028610229,18400
2025-05-30,3.362499952316284,3.525000095367432,3.1700000762939453,3.5199999809265137,30800
2025-06-02,3.954999923706055,3.954999923706055,3.258749961853028,3.258749961853028,20000
2025-06-03,3.4200000762939453,3.822499990463257,3.369499921798706,3.822499990463257,21600
2025-06-04,3.369999885559082,3.507499933242798,3.2874999046325684,3.4200000762939453,15600
2025-06-05,3.3499999046325684,3.399749994277954,3.2874999046325684,3.305000066757202,16800
2025-06-06,3.375,3.375,3.1524999141693115,3.3012499809265137,20800
2025-06-09,3.2265000343322754,3.242500066757202,3.087500095367432,3.115499973297119,45200
2025-06-10,3.362499952316284,3.362499952316284,3.1875,3.1875,8800
2025-06-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,7600
2025-06-12,3.4600000381469727,3.490000009536743,3.303999900817871,3.490000009536743,12800
2025-06-13,3.240000009536743,3.444999933242798,3.240000009536743,3.4100000858306885,10800
2025-06-16,3.3125,3.3550000190734863,3.25,3.3550000190734863,18000
2025-06-17,2.962500095367432,3.200000047683716,2.962500095367432,3.200000047683716,32400
2025-06-18,2.922499895095825,2.922499895095825,2.875499963760376,2.900000095367432,10400
2025-06-20,3.0299999713897705,3.577500104904175,2.8550000190734863,2.8550000190734863,80800
2025-06-23,2.827500104904175,2.9749999046325684,2.777250051498413,2.9749999046325684,18000
2025-06-24,2.462500095367432,2.827500104904175,2.450000047683716,2.817500114440918,59600
2025-06-25,2.3499999046325684,2.452500104904175,2.236500024795532,2.4049999713897705,30000
2025-06-26,2.3499999046325684,2.3499999046325684,2.25,2.2725000381469727,24800
2025-06-27,2.34975004196167,2.362499952316284,2.227499961853028,2.227499961853028,26000
2025-06-30,2.415499925613404,2.5,2.3475000858306885,2.3475000858306885,8400
2025-07-01,2.422499895095825,2.422499895095825,2.297499895095825,2.3924999237060547,11200
2025-07-02,2.3550000190734863,2.3550000190734863,2.3252499103546143,2.3252499103546143,6000
2025-07-03,2.422499895095825,2.4297499656677246,2.422499895095825,2.4297499656677246,2800
2025-07-07,2.502500057220459,2.625,2.452500104904175,2.494999885559082,20000
2025-07-08,2.615000009536743,2.744999885559082,2.615000009536743,2.744999885559082,19200
2025-07-09,2.373500108718872,2.737499952316284,2.372499942779541,2.534749984741211,110000
2025-07-10,2.302500009536743,2.375,2.302500009536743,2.375,18000
2025-07-11,2.000750064849853,2.375,2.000750064849853,2.375,136000
2025-07-14,2.072499990463257,2.2225000858306885,1.975000023841858,2.119999885559082,58400
2025-07-15,1.9800000190734863,2.046999931335449,1.9800000190734863,2.025000095367432,44400
2025-07-16,1.6699999570846558,2.0215001106262207,1.6699999570846558,1.9900000095367432,437200
2025-07-17,1.524999976158142,1.862499952316284,1.4950000047683716,1.857499957084656,204800
2025-07-18,1.6050000190734863,1.870000004768372,1.3674999475479126,1.7100000381469729,753200
2025-07-21,1.6449999809265137,1.6775000095367432,1.5750000476837158,1.6349999904632568,396800
2025-07-22,1.7024999856948853,1.747499942779541,1.6575000286102295,1.6675000190734863,277200
2025-07-23,1.982499957084656,2.0747499465942383,1.6657500267028809,1.712499976158142,252800
2025-07-24,2.025000095367432,2.086250066757202,1.950000047683716,2.055000066757202,588400
2025-07-25,2.0850000381469727,2.2174999713897705,1.808500051498413,2.0799999237060547,4847200
2025-07-28,2.1424999237060547,2.1424999237060547,2.012500047683716,2.125,601600
2025-07-29,2.192500114440918,2.220000028610229,2.025000095367432,2.115000009536743,1634000
2025-07-30,2.190000057220459,2.220000028610229,2.0450000762939453,2.1075000762939453,1673200
2025-07-31,2.3350000381469727,2.4800000190734863,1.950000047683716,2.150000095367432,735400
2025-08-01,2.0899999141693115,2.25,1.934999942779541,2.190000057220459,208700
2025-08-04,2.0999999046325684,2.130000114440918,1.6299999952316284,2.069999933242798,933500
2025-08-05,1.850000023841858,2.0999999046325684,1.7100000381469729,1.945000052452088,556400
2025-08-06,1.8899999856948853,1.909000039100647,1.825000047683716,1.8799999952316284,55500
2025-08-07,1.7799999713897705,1.899999976158142,1.7599999904632568,1.850000023841858,160900
2025-08-08,1.7100000381469729,1.830000042915344,1.684999942779541,1.830000042915344,153100
2025-08-11,1.7000000476837158,1.7799999713897705,1.5700000524520874,1.659999966621399,142200
2025-08-12,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7000000476837158,75000
2025-08-13,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7699999809265137,68100
2025-08-14,1.7200000286102295,1.75,1.6699999570846558,1.7200000286102295,59200
2025-08-15,1.659999966621399,1.7100000381469729,1.6399999856948853,1.7100000381469729,38400
2025-08-18,1.690000057220459,1.7000000476837158,1.6200000047683716,1.659999966621399,74000
2025-08-19,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.690000057220459,43200
2025-08-20,1.559999942779541,1.6200000047683716,1.5499999523162842,1.590000033378601,38100
2025-08-21,1.6299999952316284,1.6299999952316284,1.5369999408721924,1.600000023841858,52700
2025-08-22,1.4900000095367432,1.590000033378601,1.4589999914169312,1.5740000009536743,141200
2025-08-25,1.2999999523162842,1.5,1.2999999523162842,1.4800000190734863,125400
2025-08-26,1.440000057220459,1.4700000286102295,1.3240000009536743,1.340000033378601,97200
2025-08-27,1.340000033378601,1.440000057220459,1.3200000524520874,1.440000057220459,95900
2025-08-28,1.350000023841858,1.3799999952316284,1.3109999895095823,1.3200000524520874,52400
2025-08-29,1.2699999809265137,1.3700000047683716,1.2580000162124634,1.350000023841858,69300
2025-09-02,1.7100000381469729,1.950000047683716,1.399999976158142,1.4199999570846558,2041600
2025-09-03,1.5299999713897705,1.5800000429153442,1.2200000286102295,1.5800000429153442,324300
2025-09-04,1.4299999475479126,1.5010000467300415,1.36899995803833,1.4900000095367432,202700
