Date,Close,High,Low,Open,Volume
2020-12-28,18.569536209106445,19.07733609707342,18.55460153270493,19.037509660296184,2069500
2020-12-29,18.42018699645996,18.70296215401716,18.330575124007048,18.63923718516713,1927700
2020-12-30,18.50979423522949,18.72884436910034,18.36044178490303,18.420182385209728,1942100
2020-12-31,18.58945274353028,18.728848138675303,18.390314836934667,18.56953857304675,1724300
2021-01-04,18.44009780883789,18.758716897688032,18.2608740965798,18.679062125475497,3548500
2021-01-05,18.071691513061523,18.569534264931644,18.00697142356498,18.38035348746757,3283300
2021-01-06,18.1712646484375,18.34053129920966,17.852645517365165,18.09160986566942,4894500
2021-01-07,18.19117927551269,18.569539028378063,18.021912620491904,18.460014886272752,3248200
2021-01-08,17.992040634155273,18.390314541835785,17.80285981583711,18.14139311214549,6194900
2021-01-11,18.001995086669922,18.28576532308941,17.867577306399713,17.892469065904674,3522900
2021-01-12,18.290748596191406,18.36044629686355,18.05178233800133,18.05178233800133,4936900
2021-01-13,18.60936546325684,18.61932254772236,18.061737212371074,18.310658626650145,5570400
2021-01-14,18.698972702026367,18.91802280876068,18.51974902418956,18.78858454094477,6251700
2021-01-15,19.425825119018555,19.47560863638544,18.54962078005347,18.54962078005347,4458400
2021-01-19,20.52108383178711,20.550953188728965,19.515441000481303,19.704621823965724,7240600
2021-01-20,20.70030212402344,21.39728082335473,20.53103551577796,21.058747606863776,10998700
2021-01-21,20.52108383178711,20.97909836334746,20.04315323039912,20.79987462521694,6646700
2021-01-22,19.92366981506348,20.590779267510182,19.764360265146617,20.441426801853087,3341100
2021-01-25,20.11284828186035,20.18254596446436,19.59509135520285,19.913710418032263,3258100
2021-01-26,20.620649337768555,20.869570755554,20.371727919983112,20.371727919983112,4830700
2021-01-27,19.60505104064941,20.232332166469185,19.495525011093715,20.232332166469185,7543900
2021-01-28,19.93362808227539,20.11285181134772,19.286432759940684,19.774318522904377,4299100
2021-01-29,20.03319549560547,20.38168394305916,19.55526495501828,19.92366946976596,4962000
2021-02-01,20.05310821533203,20.540993951851508,19.82410097353874,20.331900878680152,4228300
2021-02-02,20.03319549560547,20.28211690042645,19.893798217504383,20.16263379049976,3230300
2021-02-03,20.003326416015625,20.262204933042028,19.475612296794136,20.06306702790793,2695600
2021-02-04,20.47129821777344,20.49121238829909,19.93362890741961,20.09293847338518,2044600
2021-02-05,20.809829711914062,21.08862237768741,20.5210818608628,20.610693721321383,2862100
2021-02-08,21.21805953979492,21.21805953979492,20.88948336875778,20.96913814055104,3150900
2021-02-09,20.809829711914062,21.30767253707526,20.779960357840974,21.18819132254358,1609500
2021-02-10,21.21805953979492,21.49187269913928,20.60073553317705,20.87952628489368,2409500
2021-02-11,21.068708419799805,22.33322966415641,20.89147687363584,21.37737044273609,2739700
2021-02-12,21.34749794006348,21.53667682025249,20.93926703147964,20.93926703147964,2935400
2021-02-16,21.20810317993164,21.606378951613813,21.0239018699564,21.506810008693268,3156700
2021-02-17,21.058752059936523,21.17823517889537,20.600737552020394,21.00896853485685,2536000
2021-02-18,20.939268112182617,21.138404085678104,20.59077778466614,20.849656259417824,2742200
2021-02-19,21.536678314208984,21.715902022921,21.03883552295097,21.11849029358748,3680600
2021-02-22,21.23797416687012,21.6949935011356,21.168276477433498,21.40724079798173,2835200
2021-02-23,21.60638236999512,21.631274134883515,19.81414681123169,20.441429921490865,5856800
2021-02-24,20.71025848388672,21.27780083726315,19.38599679091396,19.913710811090866,9617200
2021-02-25,20.24229049682617,21.307673907324425,19.86393076098484,21.307673907324425,7092600
2021-02-26,20.839698791503903,20.979094160291663,20.12778347384735,20.40159661930308,4103400
2021-03-01,21.22801780700684,21.447069865988944,20.63060603569512,20.909398702072497,9549700
2021-03-02,20.85961532592773,21.50681062477119,20.715240449513207,21.20810378745289,4736400
2021-03-03,20.809829711914062,21.297715452677675,20.630605990996884,20.98905343283124,4456200
2021-03-04,19.95353889465332,21.06870562261576,19.127118083177656,20.680388874375907,8668900
2021-03-05,19.963499069213867,20.381687171518912,18.87820142035364,20.172594069926344,7871400
2021-03-08,19.575178146362305,20.401597093163662,19.41089101492082,20.01328032873878,4648400
2021-03-09,20.122806549072266,20.292073189525446,19.73946923601507,20.04315177116016,4125900
2021-03-10,20.54099464416504,20.69034901474373,20.09791482255153,20.32194447929985,3875500
2021-03-11,21.07866668701172,21.437114152546627,20.809831087860537,20.909400039300213,5271700
2021-03-12,20.979097366333008,21.317630655797725,20.80983072160065,20.90939967128788,2404500
2021-03-15,21.018922805786133,21.20810169505832,20.79987076687382,21.138404009629674,3331500
2021-03-16,20.33190155029297,21.168277668845253,20.14272074037479,20.979096858927072,3141800
2021-03-17,20.620649337768555,20.70030601461481,19.98341111595613,19.98341111595613,3053100
2021-03-18,20.15267944335937,20.700307747811014,20.122808187040967,20.50116983726135,3094600
2021-03-19,20.36177635192871,20.600740727562293,19.903759874290976,20.06306945804669,4649400
2021-03-22,20.27216148376465,20.481254569435187,19.873885683996416,20.27216148376465,3272600
2021-03-23,19.455699920654297,20.451385642715547,19.390979816966773,20.272161908885355,3831200
2021-03-24,19.117162704467773,19.74444374516964,19.05742020602424,19.465651116458027,2981800
2021-03-25,19.32625770568848,19.39595539513348,18.45005519690626,18.91802675397954,5115100
2021-03-26,19.405912399291992,19.744445660161706,19.19183984023851,19.415869483331644,6852400
2021-03-29,19.19681930541992,19.56522191878238,19.002659015593142,19.385998204554333,4390700
2021-03-30,19.69466209411621,19.81414330408002,18.828414775840454,19.20677637200489,7039600
2021-03-31,19.91371154785156,20.187524701810617,19.63491890249861,19.863928028629743,3594800
2021-04-01,20.919353485107425,20.929310568431177,19.9336250254891,20.10289164375403,4111700
2021-04-05,20.87952423095703,21.25788578409493,20.71025762015731,21.15831685436815,2572200
2021-04-06,21.44706916809082,21.51676685763725,20.670433700745715,20.85961450031432,3588800
2021-04-07,21.07866668701172,21.576509545090296,20.98905482062799,21.437114152546627,2482000
2021-04-08,21.39728355407715,22.014609468555395,21.078664462392734,21.91504052762412,2850800
2021-04-09,21.337543487548828,21.42715534673608,21.138405600661685,21.27780288113054,1855300
2021-04-12,21.506811141967773,21.60638009013498,21.22104869752544,21.23797555165224,1816400
2021-04-13,21.865259170532227,21.875216256387507,21.402267022541285,21.566554191353564,3224600
2021-04-14,22.044479370117188,22.21374600417737,21.87521273605701,21.905083988815736,4170700
2021-04-15,22.30335998535156,22.452712465115827,22.12413624998652,22.25357645847008,6105000
2021-04-16,22.373056411743164,22.62695732212753,22.183877501043888,22.46266827433533,3932100
2021-04-19,22.15400505065918,22.39296937162587,22.014609671541844,22.22370274021785,3582300
2021-04-20,21.68603706359864,22.243620570998072,21.23797770105985,22.15400869849032,4778500
2021-04-21,21.70594787597656,21.830408590630373,21.43711417565537,21.596423738482667,2333200
2021-04-22,21.875213623046875,21.96482548583697,21.586465764482995,21.934956130986752,2973900
2021-04-23,21.67607688903809,22.114177204291583,21.65616272040302,22.034522428870982,2426500
2021-04-26,22.30335998535156,22.373057682633565,21.69599298109424,21.69599298109424,4198600
2021-04-27,22.98042678833008,23.16462811835705,22.1141793594792,22.30336018171005,4706000
2021-04-28,22.890811920166016,23.060078549639726,22.31331434298269,23.060078549639726,6045100
2021-04-29,23.14969062805176,23.378697864497543,22.791243197705587,23.15964771213022,3677800
2021-04-30,22.602066040039062,23.0799947179326,22.527388853253303,22.93064224348084,2825100
2021-05-03,22.72154426574707,22.92068213818721,22.40790278134568,22.8310702855011,2853400
2021-05-04,22.502500534057617,22.62198177225429,22.193838453076165,22.43280282858955,3274200
2021-05-05,22.791242599487305,22.816136258589857,22.36807698241768,22.56223536905244,2813000
2021-05-06,22.76137351989746,22.990380753076444,22.28842247807507,22.77133060383388,2999800
2021-05-07,22.91072463989257,23.04016292525176,22.63193200334736,22.78128445541393,2921400
2021-05-10,22.602066040039062,22.990382853437595,22.4825829210058,22.910728073788672,1815000
2021-05-11,22.26352882385254,22.542319553877544,22.10421929266128,22.223700491495016,1979800
2021-05-12,21.66612243652344,22.44275801555268,21.63625117994236,22.0843105330592,2717200
2021-05-13,22.114177703857425,22.353143934637203,21.7656892404696,21.805515679519768,1967400
