Date,Close,High,Low,Open,Volume
2024-12-09,193.2373962402344,196.2545680172064,193.1083831078345,195.4109472221052,104800
2024-12-10,193.01905822753903,194.2696027753658,192.0464242469131,192.79079023236625,86400
2024-12-11,194.6566467285156,197.1378663517551,192.24489337976223,194.25964250229967,58700
2024-12-12,191.2623748779297,193.1778695061615,190.88522458048905,193.0686952171216,45500
2024-12-13,188.62234497070312,191.0837109382604,188.1657938332203,190.4286652321973,70600
2024-12-16,188.9597625732422,190.9546577148085,187.9672747157969,188.9895359974325,67400
2024-12-17,184.8905639648437,189.60488148314485,184.13627861381443,187.27254400795712,85900
2024-12-18,177.9332275390625,187.60998445739307,177.1590881971291,186.6174965683336,109600
2024-12-19,175.93832397460938,180.1067698817718,175.90855055088528,180.1067698817718,66000
2024-12-20,177.78436279296875,178.39970044628953,172.82192328124998,174.76719108911217,238000
2024-12-23,175.00538635253906,177.2881114617383,173.81440394813688,175.86884594550213,52700
2024-12-24,175.96810913085938,176.03757540945966,174.2312552917249,174.63817896863566,29400
2024-12-26,175.28330993652344,175.28330993652344,173.48690904217486,174.04269991068432,60400
2024-12-27,171.49197387695312,175.6902085071574,169.65588038807218,174.37019781134222,123000
2024-12-30,169.7154541015625,171.8492973206118,167.869425749428,171.8492973206118,63300
2024-12-31,169.80474853515625,172.63334506382398,169.51693371206505,170.67814271970326,38300
2025-01-02,169.04054260253906,173.62583175147518,167.8793184587426,171.9981522377802,60100
2025-01-03,169.9933319091797,170.47965644812422,167.89918176531933,169.01076340386223,55000
2025-01-06,168.05796813964844,171.86911781915688,167.74036476094142,169.93376955566922,71200
2025-01-07,203.15235900878903,241.8693081243288,194.0313924105174,235.00129339185463,1181600
2025-01-08,212.86880493164065,216.33259322581068,196.07591113540823,196.4927542446856,601400
2025-01-10,219.0420837402344,221.08660645873712,206.96350741535213,210.4570691791758,393200
2025-01-13,224.8282928466797,225.2352165385072,217.6228358218092,219.3398357253566,197100
2025-01-14,223.3097686767578,224.3022565375434,220.41170594056345,223.7960931804414,144700
2025-01-15,228.7684783935547,229.42352409210105,223.66709080434137,225.29477047868508,222700
2025-01-16,227.18048095703125,230.39614729983293,226.88274669357511,228.7684677015624,131100
2025-01-17,220.78887939453125,229.65178965427552,220.6003042580832,229.65178965427552,131600
2025-01-21,225.0466461181641,225.83070494727127,219.3100668906102,219.82616487290105,134400
2025-01-22,227.49807739257807,227.5576242434447,222.6348927457364,223.8854220464251,170500
2025-01-23,220.5407257080078,229.98919887470444,219.9452269568244,227.31940420903047,191800
2025-01-24,218.625244140625,220.51096518559729,217.0074839380188,219.7368257971001,70400
2025-01-27,225.532943725586,226.50557757494144,218.12897772611444,218.4068731116446,147500
2025-01-28,222.41656494140625,227.21026861324023,222.41656494140625,224.20303121068267,56700
2025-01-29,215.3202514648437,222.3470677638914,214.89348892794752,221.5233009720365,90400
2025-01-30,214.1292724609375,219.76659667529896,213.7124293445937,217.40448568268383,64500
2025-01-31,212.7100067138672,218.2183022549287,212.25345563206787,213.1665426515036,86300
2025-02-03,213.69256591796875,217.3548486679051,209.7523877693965,211.53886900645853,66700
2025-02-04,220.6697540283203,222.01953816571216,212.2633803808561,212.2633803808561,79200
2025-02-05,220.44146728515625,225.61233541992888,218.50611909150965,221.18583313995583,81500
2025-02-06,221.76150512695312,222.10886681536684,217.9404205452544,220.31246608817327,53700
2025-02-07,217.741928100586,221.9004549836532,214.75454485926232,221.7912807047124,92800
2025-02-10,218.3473358154297,220.64991498959083,216.4516803107965,218.15876069325023,60800
2025-02-11,219.1214904785156,220.4811941368461,217.52358425801503,217.52358425801503,48200
2025-02-12,214.8736267089844,218.58553684398524,210.28833753481405,214.3674633404601,80000
2025-02-13,214.5858154296875,215.5584493309013,213.3848984077746,214.8637108300343,89000
2025-02-14,211.41978454589844,215.2210151612931,211.3999305467957,211.49918539814527,72100
2025-02-18,209.42486572265625,212.37255598868168,207.8468136008101,209.3653188718943,129100
2025-02-19,213.40475463867188,214.079639148242,208.4720885146675,208.4720885146675,103900
2025-02-20,212.1145172119141,213.1665519728288,209.4149488867696,211.4793255556544,30800
2025-02-21,208.7102813720703,214.0796447397624,207.98576941924628,214.0796447397624,69100
2025-02-24,208.6904296875,211.01284768007685,207.9857566329165,209.75238383863703,75300
2025-02-25,211.8167724609375,213.92084202896424,209.13705807551088,209.13705807551088,73000
2025-02-26,208.4522247314453,211.46939631681235,206.46724900471125,210.3081721898096,88500
2025-02-27,208.3132781982422,209.7722365770624,207.4398840274756,207.64831314337687,46100
2025-02-28,213.3054962158203,213.67271189021776,208.4224575979676,208.8591546940961,142400
2025-03-03,211.30067443847656,212.98791603639788,209.3950994283803,212.7298594820897,61800
2025-03-04,205.4549102783203,209.911186304726,204.5517578184408,209.911186304726,114300
2025-03-05,208.9981231689453,210.4769357288984,204.5517812052305,204.5517812052305,85400
2025-03-06,207.71778869628903,209.2958559878878,204.3334164217422,207.44982786351508,53700
2025-03-07,208.3043365478516,209.18912981596964,204.4669153151024,208.0060883875747,86100
2025-03-10,203.8704376220703,208.35405063685948,202.69733221695847,206.4751069156361,109200
2025-03-11,203.2640075683593,205.9183874480368,202.80669168702005,204.70552268614992,54600
2025-03-12,202.15054321289065,204.80492301986587,199.40669350860344,203.72130270033708,67300
2025-03-13,201.37510681152344,203.4528775503223,200.55991135461807,203.4528775503223,44200
2025-03-14,203.313705444336,203.4330138150119,201.3950023347899,202.25990838214668,71300
2025-03-17,204.25816345214844,208.80142323883547,200.7587495295261,201.81254660685047,105300
2025-03-18,204.90435791015625,205.00377902687688,202.4686922458275,202.5283388480468,66800
2025-03-19,203.77102661132807,206.5844743109504,202.24997757920315,205.6996809839657,90400
2025-03-20,198.9593200683593,202.5680756263968,198.5318275175237,201.325387653491,69800
2025-03-21,196.0663604736328,196.91139445631785,193.79969857436225,196.8517326846254,291900
2025-03-24,196.414306640625,198.49207738704493,194.90319374798705,198.49207738704493,150700
2025-03-25,168.41903686523438,175.32837968405556,161.0523781499117,170.49680773277692,476300
2025-03-26,169.87049865722656,173.72780762351877,168.38922405466047,170.71553268772945,423400
2025-03-27,176.96871948242188,179.54358072534734,168.81668867252003,170.934234025223,216600
2025-03-28,172.8827667236328,176.7003161910583,171.92839073392608,176.14357916594105,160100
2025-03-31,172.982177734375,175.78568927558334,169.81083538211968,170.5663994301496,174800
2025-04-01,174.33421325683594,174.77164185621243,171.68976957480982,171.8488372781342,198000
2025-04-02,176.1237030029297,182.2078990975217,167.39506298596348,169.999732394126,234200
2025-04-03,171.1628875732422,172.38568842511737,163.85589059351398,170.8248800482576,339800
2025-04-04,162.45413208007812,164.5517901803244,157.55296237069743,162.9412561022873,243500
2025-04-07,163.42840576171875,165.33717296763862,155.42549092498697,161.02256328854264,244000
2025-04-08,160.91319274902344,166.9874526168272,157.27459845443357,166.65938114736105,117000
2025-04-09,172.09739685058594,175.89504394279575,160.03834620789246,160.03834620789246,195700
2025-04-10,168.9956512451172,171.5704974343062,166.13249291208456,169.01552333332276,238700
2025-04-11,173.13128662109375,174.16521153518983,166.89797451611383,168.5979632103697,212200
2025-04-14,174.04592895507812,176.56112841458614,169.3535375530202,174.28451535785692,137000
2025-04-15,173.58859252929688,176.9190022563521,171.95818656856807,171.95818656856807,110300
2025-04-16,172.3956298828125,174.20497577910135,171.35176889634153,171.9979606086879,96600
2025-04-17,170.8745880126953,173.6780844560885,170.7155202964586,172.21668204842007,89400
2025-04-21,169.66172790527344,170.46698738283771,168.06114499410924,169.333656420056,96800
2025-04-22,172.0277862548828,173.31024882332406,170.0593726220907,170.06932383503695,123400
2025-04-23,171.23248291015625,176.30264122013293,170.8745881331376,174.34416357499362,89000
2025-04-24,175.41783142089844,176.660519395217,170.7751509691881,171.92836905004313,158200
2025-04-25,176.3523406982422,176.69034819709864,173.67807366707797,175.33830303214145,68200
2025-04-28,177.34649658203125,178.19153052478367,174.30439865937348,176.35234614092573,219000
2025-04-29,178.84765625,179.75233678178938,176.0938704815662,176.9190171586292,108200
2025-04-30,177.426025390625,178.55935625446543,173.59854023343215,178.3804012920004,91100
2025-05-01,178.7681427001953,179.85176305909894,175.7856913251733,177.7441537721349,73000
