Date,Close,High,Low,Open,Volume
2020-12-28,20.263607025146484,20.779408493419496,20.014917583654327,20.613615063942746,146550
2020-12-29,20.466243743896484,20.85309415994923,20.28202912620985,20.374136435053167,245440
2020-12-30,21.203102111816406,21.59916381901114,20.595194719666203,20.61361590025633,282090
2020-12-31,20.374135971069336,21.461002471758302,20.226765123543725,21.31363021878673,252760
2021-01-04,21.11099433898925,21.617584524026046,20.466243194396984,20.466243194396984,266120
2021-01-05,21.921537399291992,22.068909641465577,21.0557293414983,21.18467899931579,338610
2021-01-06,21.147836685180664,21.79258778649171,21.01888562165093,21.79258778649171,190530
2021-01-07,21.55310821533203,21.69126916543032,21.184679015069943,21.2952074940594,246780
2021-01-08,20.30044746398925,21.921536434790763,20.2267627515903,21.921536434790763,576780
2021-01-11,21.62679481506348,21.700480937835703,20.41097870838238,20.447821067045545,479720
2021-01-12,21.70048141479492,21.81100989865964,21.221522308971263,21.46100186188309,169450
2021-01-13,22.3636531829834,22.824189692495224,21.774165607540727,21.921537852762867,215600
2021-01-14,23.137353897094727,23.25709367034808,22.19785970120351,22.916296935277696,489920
2021-01-15,22.3636531829834,23.11893277749361,22.23470211705256,22.916296994397587,255880
2021-01-19,22.9899845123291,23.22946266854225,22.326810774025667,22.658397643177384,292630
2021-01-20,23.376832962036133,23.43209649862901,22.566288442994505,22.897875284335218,259190
2021-01-21,23.10051155090332,23.911056087073696,22.87208583617801,23.83736855916761,318440
2021-01-22,23.59789085388184,23.85579016372763,22.69708018712165,23.11893178029203,198450
2021-01-25,25.10845184326172,25.200559148034586,23.74526204608818,24.28685344789533,516100
2021-01-26,24.942657470703125,25.25582456145213,24.445278577884007,25.10845230890412,671720
2021-01-27,24.463701248168945,25.51372398350672,23.67157784751345,23.94789976791245,799840
2021-01-28,24.35317039489746,24.629492304395296,23.76368421681377,24.095271070389543,323190
2021-01-29,24.1873779296875,25.218978019679867,23.89263344060867,24.05842826979993,411780
2021-02-01,24.86897087097168,25.126870185276925,24.520805391213745,24.62028003790528,297020
2021-02-02,25.03476333618164,25.23740052313284,23.91105594832903,24.8321289601222,444890
2021-02-03,25.03476333618164,25.301876758315068,24.72159907435032,25.03476333618164,362910
2021-02-04,25.826887130737305,26.76638274321008,25.218978370366205,26.582168137697124,495830
2021-02-05,26.69269561767578,27.14402365671349,25.09924038027557,26.02952471434673,347170
2021-02-08,25.274242401123047,27.0979686163511,24.78607483850634,27.079546032108627,430680
2021-02-09,25.84531021118164,25.928206223073484,25.22819014652439,25.4031934629387,345470
2021-02-10,27.466398239135746,28.129569118752297,25.67951435384718,26.103208499955723,489750
2021-02-11,31.68491172790528,34.02443662470597,27.2821838389077,27.429553272649656,1921890
2021-02-12,34.4849739074707,34.8902454811536,30.5796247968042,31.657281373337465,632540
2021-02-16,35.332359313964844,37.83767607906855,33.084941853349655,35.61789249379316,965430
2021-02-17,31.55596351623535,34.85340393815775,29.953296958155143,34.20865279782384,581780
2021-02-18,29.345388412475582,30.7269980099472,28.99537896124762,30.100666639224915,366240
2021-02-19,30.155929565429688,31.42701199650044,29.916450022396788,30.34014416608704,255040
2021-02-22,27.72429847717285,29.713816803826084,27.512452802534582,28.42431454907386,628190
2021-02-23,27.540082931518555,27.59534787416149,25.08081687648779,25.863728933069424,587560
2021-02-24,27.761138916015625,28.00982974372704,26.784800999926027,27.54008196410084,257600
2021-02-25,27.540082931518555,29.32696400436181,27.319025971838563,27.74272011757873,300300
2021-02-26,26.41637420654297,28.35062763035362,26.19531723457156,27.44797715693208,398110
2021-03-01,28.09272766113281,28.56247547272684,27.22691956752545,27.55850642340899,224210
2021-03-02,27.94535446166992,28.958534769060595,27.83482738739871,28.019041988742472,314140
2021-03-03,26.41637420654297,28.18483560409804,26.259793473055343,28.18483560409804,153330
2021-03-04,25.292665481567383,25.93741659021896,24.187377866736107,25.292665481567383,343980
2021-03-05,27.079545974731445,27.079545974731445,24.445276654466987,25.55056424527235,410530
2021-03-08,24.813705444335938,26.63743162578178,24.50054119425685,25.82688571928641,232730
2021-03-09,25.90057373046875,26.195315402182512,25.550564306013293,25.56898689026053,301680
2021-03-10,25.218978881835938,26.95059789531197,25.20055910744616,26.80322564573437,181610
2021-03-11,26.32426643371582,26.615325852490685,25.84531013808866,26.32426643371582,138610
2021-03-12,26.17689514160156,26.287422212352617,25.421614175790264,25.91899302139913,94760
2021-03-15,25.9926815032959,26.32426553865117,25.67951443073985,26.17689610555628,91300
2021-03-16,25.9926815032959,27.22691877626207,25.71635959990533,26.25058082210372,227360
2021-03-17,24.482120513916016,25.615042050529222,24.00316421505228,25.53214603831164,554500
