Date,Close,High,Low,Open,Volume
2024-12-09,15.367874145507812,15.430417543912796,15.1713072314581,15.1713072314581,219300
2024-12-10,15.367874145507812,15.421482529257828,15.260655673827989,15.367874145507812,144900
2024-12-11,15.323198318481444,15.43041678488717,15.251719908937533,15.43041678488717,186400
2024-12-12,15.448288917541504,15.51083232138905,15.27852703268392,15.27852703268392,368900
2024-12-13,15.403613090515137,15.492961536310602,15.2785262889094,15.430418135507734,161200
2024-12-16,15.323198318481444,15.448286813318076,15.296394980014796,15.448286813318076,201600
2024-12-17,15.25171947479248,15.42148133169434,15.198111095205451,15.367872952107312,177700
2024-12-18,15.09089469909668,15.519766907081475,15.073026372906396,15.27852660962376,192700
2024-12-19,15.14450454711914,15.35000478053797,15.1266345170358,15.20704794823097,210900
2024-12-20,15.394678115844728,15.528699932799071,15.019416005864642,15.055156065948394,230000
2024-12-23,15.466156959533691,15.492962005337771,15.323200123605076,15.385743526301356,122100
2024-12-24,15.725266456604004,15.725266456604004,15.421482770305918,15.537634554276448,129000
2024-12-26,15.82354736328125,15.895027477808922,15.653787203817211,15.680590542585362,220700
2024-12-27,15.814615249633787,15.886093665389586,15.680591728934294,15.769940174674003,154400
2024-12-30,15.948636054992676,16.055852819738785,15.761004160417365,15.823547557215884,354500
2024-12-31,16.05862808227539,16.17778379684238,15.930304526295354,16.012797616477695,209100
2025-01-02,16.104455947875977,16.196115126368987,15.994466332287102,16.122788133225264,203300
2025-01-03,16.086124420166016,16.31527150163991,16.03112961012326,16.122788792363515,176000
2025-01-06,15.82948112487793,16.11362302208623,15.728655847568668,16.09529083562027,251000
2025-01-07,15.6644926071167,15.948634461950402,15.655326515250676,15.948634461950402,224300
2025-01-08,15.70115566253662,15.72865393889865,15.563667777233096,15.710321754657295,147400
2025-01-10,15.508673667907717,15.701156366309638,15.462844953503463,15.64616155937386,177100
2025-01-13,15.682825088500977,15.737819892487632,15.38951713623441,15.435345848181074,267300
2025-01-14,15.838644981384276,15.884473692823745,15.737819718313515,15.765317994129164,145000
2025-01-15,15.856975555419922,16.11362088717966,15.765318131740932,16.04945999130305,134200
2025-01-16,15.966968536376951,15.985300722279767,15.847812824515596,15.85697716921353,199800
2025-01-17,15.93946933746338,16.031128513433227,15.866142346338174,15.93946933746338,134900
2025-01-21,16.232776641845703,16.38859671018189,15.948634781322056,15.966966965421207,278100
2025-01-22,16.278608322143555,16.379433593992246,16.14112042760207,16.223613513977647,138700
2025-01-23,16.260276794433594,16.342769884146193,16.159451518506305,16.33360379103885,332300
2025-01-24,16.315271377563477,16.315271377563477,16.168617386395756,16.205281758314424,141400
2025-01-27,16.425262451171875,16.47109116699673,16.278608462628206,16.315271085637402,191700
2025-01-28,16.535253524780273,16.654409232773293,16.40692997588,16.40692997588,244500
2025-01-29,16.370267868041992,16.562750575062083,16.287774779818104,16.544418389178226,169700
2025-01-30,16.654409408569336,16.70023812406884,16.480257142815034,16.489423235565624,348200
2025-01-31,16.654409408569336,16.819395581573048,16.5077554210668,16.60858069306983,315800
2025-02-03,16.64524269104004,16.72773577444552,16.43442781044975,16.516920893855232,101400
2025-02-04,16.64524269104004,16.681907060666195,16.544417422821482,16.571915700041096,197600
2025-02-05,16.544416427612305,16.63607559791068,16.287772848680774,16.63607559791068,314700
2025-02-06,16.535253524780273,16.709404040442887,16.4894230615111,16.581082239796032,252900
2025-02-07,16.443593978881836,16.64524276799789,16.425261793984003,16.535253155117633,191800
2025-02-10,16.397764205932617,16.498589478855617,16.361101582849177,16.480257293187172,149800
2025-02-11,16.47109031677246,16.51692077848503,16.23277716062717,16.397763326285705,160900
2025-02-12,16.544416427612305,16.58108079503296,16.306105032391102,16.33360155970333,141900
2025-02-13,16.691072463989258,16.755235114906615,16.5627506586615,16.571916751649695,146000
2025-02-14,16.810230255126953,16.81939634829538,16.636077981433818,16.69107279219088,179500
2025-02-18,16.993547439575195,16.993547439575195,16.727736000946475,16.810229085468947,237500
2025-02-19,16.993547439575195,17.08520486837493,16.856057799868815,16.938550884391287,156500
2025-02-20,17.057710647583008,17.09437327441405,16.91105664375159,16.9843836456673,174900
2025-02-21,17.076040267944336,17.204363826332948,16.975216737804015,17.057709829534716,188700
2025-02-24,17.00271224975586,17.131035800447876,16.837727824443448,17.11270361488424,175600
2025-02-25,17.121870040893555,17.14936657152071,16.892722961648733,17.03937695250514,249800
2025-02-26,17.076040267944336,17.360183916462763,17.030211549539967,17.103538547939085,223600
2025-02-27,16.929384231567383,17.07603821069738,16.79189634466468,17.00271122113238,320000
2025-02-28,17.479337692260742,17.561830774830938,16.901887862522724,16.993547037406646,347500
2025-03-03,17.048542022705078,17.607659673708014,17.011877653063774,17.369348264053013,586600
2025-03-04,16.461925506591797,17.030211038315937,16.370268072534493,16.846892673694345,981700
2025-03-05,16.186948776245117,16.43442802976412,15.866142530748634,16.425261937235263,610200
2025-03-06,15.856975555419922,16.15028525525389,15.774482475506195,16.15028525525389,359200
2025-03-07,16.09528923034668,16.241943210940697,15.875308259455656,15.948635249752666,258800
2025-03-10,15.811148643493652,16.058627911407434,15.719489461127049,15.99446700822686,299400
2025-03-11,15.31618881225586,15.966967378589151,14.995384323485936,15.902806480835167,943300
2025-03-12,15.224532127380373,15.417014830016871,15.004551146544326,15.417014830016871,506000
2025-03-13,15.105375289916992,15.307025841814374,15.077878758842624,15.252029283158633,449400
2025-03-14,15.27952766418457,15.554503466279463,15.132873669966823,15.215366760245995,612000
2025-03-17,15.571553230285645,15.675173955507775,15.354887793716816,15.354887793716816,396700
2025-03-18,15.712855339050291,15.759955504794982,15.496191701814878,15.62807360330493,420400
2025-03-19,15.731695175170898,15.844736284842378,15.646913444539267,15.788215730006636,292900
2025-03-20,15.81647777557373,15.872998333517618,15.65633469743593,15.731696040279829,319100
2025-03-21,15.82589626312256,15.854157440279453,15.684593970850347,15.750534920793635,224000
2025-03-24,15.93893814086914,15.957778924418005,15.807056249539112,15.920097357320277,226100
2025-03-25,15.920098304748535,16.051982000683168,15.835316570489171,16.0048800390079,361100
2025-03-26,15.81647777557373,15.986039449405396,15.741114635973693,15.986039449405396,337900
2025-03-27,15.81647777557373,15.844737156167604,15.71285525537982,15.807057383123729,416600
2025-03-28,15.741114616394045,15.92951887164751,15.6092327157703,15.78821657858548,331400
2025-03-31,15.637494087219238,15.741114811814535,15.270105964589597,15.637494087219238,601100
2025-04-01,15.703434944152832,15.844737238121482,15.543291865186724,15.656334778415331,351500
