Date,Close,High,Low,Open,Volume
2024-12-09,10.595067977905273,10.660758990093152,10.576299500839989,10.641990513027865,60300
2024-12-10,10.58568286895752,10.623220716561264,10.566914392642088,10.623220716561264,128700
2024-12-11,10.576298713684082,10.613836559993764,10.566914028363449,10.595067189352498,175800
2024-12-12,10.47307014465332,10.613837755398503,10.463685458275718,10.548145845728238,141600
2024-12-13,10.388608932495117,10.454300836950393,10.341687294277909,10.454300836950393,98800
2024-12-16,10.374463081359863,10.440482104056255,10.346169342981655,10.440482104056255,121800
2024-12-17,10.22356128692627,10.317874041938534,10.214129741592542,10.317874041938534,167200
2024-12-18,10.082090377807617,10.23299239842464,10.072659732315378,10.157541837836945,207000
2024-12-19,9.912328720092773,10.100955153034612,9.855740340489332,10.082092060019537,290500
2024-12-20,9.808581352233887,9.98777709873675,9.685974872342348,9.884031908832487,1314400
2024-12-23,9.780288696289062,9.808582433271493,9.74256341383193,9.789720241763767,469500
2024-12-24,9.818012237548828,9.827443781350873,9.733130142213463,9.770855417980123,246300
2024-12-26,9.846306800842285,9.846306800842285,9.73313096398681,9.73313096398681,517200
2024-12-27,9.827445030212402,9.855738765772555,9.789719749651653,9.808581940211209,353300
2024-12-30,9.808581352233887,9.865169719403628,9.751993884505728,9.780287618369806,466400
2024-12-31,9.799151420593262,9.893464173486446,9.780288330349636,9.808582066273427,328100
2025-01-02,9.893465042114258,9.912328134014029,9.855739757756444,9.855739757756444,113000
2025-01-03,9.987778663635254,10.016072401932433,9.921759641127926,9.940621833512138,111900
2025-01-06,10.034934043884277,10.05379623354323,9.940620397264732,9.968914131473959,268100
2025-01-07,9.959484100341797,10.016071572248721,9.902895728993224,9.978346291163556,187900
2025-01-08,9.968914985656738,10.016071813007125,9.940621249023174,10.016071813007125,120400
2025-01-10,9.893465042114258,9.959484964321726,9.84630821180656,9.893465042114258,233900
2025-01-13,9.855737686157227,9.90289450655293,9.82744395369642,9.90289450655293,138200
2025-01-14,9.893465042114258,9.912328134014029,9.836877565298401,9.893465042114258,139700
2025-01-15,10.04990005493164,10.097304518818241,9.945608064343864,10.011975941313047,95400
2025-01-16,10.078344345092773,10.097305952503275,10.00249610708613,10.02145771449663,74400
2025-01-17,10.087825775146484,10.144711502542954,10.078344519186295,10.087825775146484,57300
2025-01-21,10.1447114944458,10.163674006351044,10.097306118865024,10.106787374817646,70500
2025-01-22,10.097308158874512,10.182637671322988,10.097308158874512,10.154194801901001,98800
2025-01-23,10.021456718444824,10.097304948912766,10.011976367773004,10.011976367773004,111600
2025-01-24,10.078344345092773,10.106787208299686,9.993014851289718,10.01197736288254,124300
2025-01-27,10.087825775146484,10.11626863884472,10.021457887607491,10.021457887607491,128000
2025-01-28,10.106786727905273,10.116267983251022,10.059381355358807,10.097305472559526,64900
2025-01-29,10.087825775146484,10.11626863884472,10.04990165548806,10.10678738288453,121300
2025-01-30,10.125749588012695,10.15419245084916,10.087825469503304,10.125749588012695,47900
2025-01-31,10.125749588012695,10.173154058012702,10.07834421383038,10.097305820993922,126900
2025-02-03,10.163674354553223,10.163674354553223,10.078344856420948,10.154193098275778,150800
2025-02-04,10.2015962600708,10.220557864325565,10.135228384723701,10.135228384723701,97400
2025-02-05,10.286927223205566,10.296407574609077,10.230040593873008,10.249003105044627,241200
