Date,Close,High,Low,Open,Volume
2024-12-09,2.940000057220459,3.3299999237060547,2.6600000858306885,2.690000057220459,54700
2024-12-10,2.720000028610229,2.990000009536743,2.5999999046325684,2.700000047683716,51200
2024-12-11,2.5799999237060547,2.75,2.5799999237060547,2.700000047683716,25300
2024-12-12,2.640000104904175,2.740000009536743,2.509999990463257,2.5799999237060547,29400
2024-12-13,2.4800000190734863,2.7699999809265137,2.4600000381469727,2.5999999046325684,27400
2024-12-16,2.509999990463257,2.5999999046325684,2.430000066757202,2.5999999046325684,30600
2024-12-17,2.569999933242798,3.3399999141693115,2.4200000762939453,2.4200000762939453,49900
2024-12-18,2.4600000381469727,2.549999952316284,2.359999895095825,2.5,36200
2024-12-19,2.400000095367432,2.4200000762939453,2.309999942779541,2.4200000762939453,28200
2024-12-20,2.400000095367432,2.492000102996826,2.309999942779541,2.3499999046325684,16200
2024-12-23,2.3299999237060547,2.825000047683716,2.25,2.369999885559082,77300
2024-12-24,2.4100000858306885,2.680000066757202,2.2799999713897705,2.390000104904175,24500
2024-12-26,2.400000095367432,2.7100000381469727,2.309999942779541,2.490000009536743,54000
2024-12-27,2.430000066757202,2.799999952316284,2.3399999141693115,2.4600000381469727,68200
2024-12-30,2.400000095367432,2.700000047683716,2.400000095367432,2.470000028610229,45900
2024-12-31,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.440000057220459,18100
2025-01-02,2.3499999046325684,2.434999942779541,2.3499999046325684,2.3499999046325684,6800
2025-01-03,2.4200000762939453,2.759999990463257,2.380000114440918,2.4800000190734863,29000
2025-01-06,2.700000047683716,2.75,2.490000009536743,2.700000047683716,21500
2025-01-07,2.5899999141693115,2.859999895095825,2.5,2.650000095367432,40900
2025-01-08,2.490000009536743,2.75,2.450000047683716,2.640000104904175,16600
2025-01-10,2.490000009536743,2.6700000762939453,2.490000009536743,2.5199999809265137,11900
2025-01-13,2.539999961853028,2.549999952316284,2.430000066757202,2.539999961853028,12600
2025-01-14,2.5199999809265137,2.8299999237060547,2.5199999809265137,2.539999961853028,54100
