Date,Close,High,Low,Open,Volume
2024-12-09,26.780000686645508,27.770000457763672,26.700000762939453,27.700000762939453,214100
2024-12-10,27.209999084472656,27.209999084472656,26.309999465942383,26.729999542236328,233800
2024-12-11,27.299999237060547,27.309999465942383,26.61000061035156,26.799999237060547,336400
2024-12-12,26.979999542236328,27.34000015258789,26.809999465942383,27.26000022888184,168300
2024-12-13,26.81999969482422,26.82999992370605,26.43000030517578,26.739999771118164,109400
2024-12-16,26.90999984741211,27.1299991607666,26.5,26.5,235200
2024-12-17,27.1200008392334,27.270000457763672,26.63999938964844,26.63999938964844,156700
2024-12-18,26.64999961853028,27.1299991607666,26.600000381469727,26.88999938964844,319600
2024-12-19,26.3700008392334,26.68000030517578,26.1299991607666,26.46999931335449,347600
2024-12-20,26.76000022888184,27.0,26.13999938964844,26.270000457763672,233100
2024-12-23,27.09000015258789,27.1200008392334,26.559999465942383,26.59000015258789,201400
2024-12-24,27.209999084472656,27.3700008392334,26.90999984741211,27.06999969482422,88800
2024-12-26,27.3799991607666,27.46999931335449,27.1200008392334,27.209999084472656,66800
2024-12-27,27.299999237060547,27.56999969482422,27.15999984741211,27.270000457763672,167400
2024-12-30,27.299999237060547,27.39999961853028,26.989999771118164,27.239999771118164,185200
2024-12-31,27.5,27.670000076293945,27.26000022888184,27.290000915527344,100200
2025-01-02,27.89999961853028,28.32999992370605,27.84000015258789,28.0,147600
2025-01-03,28.420000076293945,28.530000686645508,28.09000015258789,28.170000076293945,95500
2025-01-06,28.38999938964844,28.690000534057617,28.32999992370605,28.38999938964844,104200
2025-01-07,28.790000915527344,28.950000762939453,28.63999938964844,28.63999938964844,117700
2025-01-08,28.170000076293945,29.700000762939453,27.790000915527344,29.489999771118164,645100
2025-01-10,25.64999961853028,27.0,25.520000457763672,27.0,619500
2025-01-13,24.239999771118164,24.950000762939453,24.100000381469727,24.940000534057617,410800
2025-01-14,23.979999542236328,24.59000015258789,23.81999969482422,24.56999969482422,447000
2025-01-15,23.770000457763672,24.020000457763672,23.56999969482422,23.89999961853028,243900
2025-01-16,23.89999961853028,23.959999084472656,23.530000686645508,23.709999084472656,335100
2025-01-17,23.76000022888184,24.040000915527344,23.700000762939453,23.96999931335449,216600
2025-01-21,23.82999992370605,24.0,23.489999771118164,23.57999992370605,296600
2025-01-22,23.93000030517578,24.07999992370605,23.729999542236328,23.8700008392334,111200
2025-01-23,23.739999771118164,23.770000457763672,23.450000762939453,23.559999465942383,248200
2025-01-24,23.700000762939453,24.020000457763672,23.520000457763672,23.63999938964844,292700
2025-01-27,23.61000061035156,24.040000915527344,23.46999931335449,23.739999771118164,140600
2025-01-28,23.489999771118164,23.89999961853028,23.43000030517578,23.549999237060547,315000
2025-01-29,23.170000076293945,23.43000030517578,23.030000686645508,23.43000030517578,529300
2025-01-30,23.01000022888184,23.209999084472656,22.89999961853028,23.170000076293945,237600
2025-01-31,23.0,23.14999961853028,22.90999984741211,23.0,206400
2025-02-03,22.81999969482422,23.07999992370605,22.57999992370605,22.57999992370605,459300
2025-02-04,22.690000534057617,22.89999961853028,22.670000076293945,22.86000061035156,613700
2025-02-05,22.709999084472656,22.790000915527344,22.61000061035156,22.770000457763672,294500
2025-02-06,22.88999938964844,23.14999961853028,22.799999237060547,22.940000534057617,309500
2025-02-07,22.780000686645508,22.8799991607666,22.68000030517578,22.76000022888184,351200
2025-02-10,22.989999771118164,23.07999992370605,22.36000061035156,22.670000076293945,239900
2025-02-11,23.290000915527344,23.46999931335449,22.989999771118164,23.049999237060547,179500
2025-02-12,24.96999931335449,25.020000457763672,23.049999237060547,23.15999984741211,616500
2025-02-13,25.489999771118164,25.5,23.940000534057617,23.940000534057617,544600
2025-02-14,25.440000534057617,25.57999992370605,25.030000686645508,25.14999961853028,293200
2025-02-18,26.540000915527344,27.479999542236328,26.290000915527344,26.790000915527344,747400
2025-02-19,26.690000534057617,27.01000022888184,26.520000457763672,26.530000686645508,252800
2025-02-20,26.729999542236328,26.809999465942383,26.489999771118164,26.63999938964844,208000
2025-02-21,26.739999771118164,27.1200008392334,26.65999984741211,26.8700008392334,286500
2025-02-24,26.559999465942383,26.920000076293945,26.459999084472656,26.739999771118164,248200
2025-02-25,26.5,26.6299991607666,26.39999961853028,26.559999465942383,132100
2025-02-26,26.39999961853028,26.670000076293945,26.299999237060547,26.489999771118164,191500
2025-02-27,26.32999992370605,26.63999938964844,26.290000915527344,26.3700008392334,193200
2025-02-28,26.07999992370605,26.270000457763672,25.90999984741211,26.11000061035156,285500
2025-03-03,25.989999771118164,27.049999237060547,25.799999237060547,26.729999542236328,205100
2025-03-04,25.729999542236328,25.950000762939453,25.51000022888184,25.770000457763672,283600
2025-03-05,26.059999465942383,26.280000686645508,25.790000915527344,25.920000076293945,202700
2025-03-06,26.549999237060547,26.780000686645508,26.059999465942383,26.059999465942383,162500
2025-03-07,26.57999992370605,26.850000381469727,26.51000022888184,26.540000915527344,187600
2025-03-10,25.82999992370605,26.3700008392334,25.6299991607666,26.11000061035156,173100
2025-03-11,25.6299991607666,26.1200008392334,25.440000534057617,26.059999465942383,211800
2025-03-12,26.549999237060547,27.01000022888184,26.46999931335449,26.790000915527344,160800
2025-03-13,25.989999771118164,26.530000686645508,25.76000022888184,26.25,146300
2025-03-14,26.01000022888184,26.290000915527344,25.96999931335449,26.11000061035156,90000
2025-03-17,26.020000457763672,26.26000022888184,25.950000762939453,26.1200008392334,155500
2025-03-18,25.84000015258789,26.14999961853028,25.729999542236328,26.059999465942383,156600
2025-03-19,26.100000381469727,26.32999992370605,25.84000015258789,25.84000015258789,143700
2025-03-20,25.71999931335449,26.1200008392334,25.63999938964844,25.8799991607666,125200
2025-03-21,25.81999969482422,26.100000381469727,25.559999465942383,25.559999465942383,183900
2025-03-24,25.950000762939453,26.07999992370605,25.86000061035156,25.8799991607666,87500
2025-03-25,25.530000686645508,26.38999938964844,25.479999542236328,26.350000381469727,148000
2025-03-26,25.1299991607666,25.64999961853028,25.06999969482422,25.59000015258789,156700
2025-03-27,25.5,25.71999931335449,25.280000686645508,25.280000686645508,134000
