Date,Close,High,Low,Open,Volume
2024-12-09,1.3200000524520874,1.399999976158142,1.2719999551773071,1.309999942779541,12400
2024-12-10,1.2699999809265137,1.3250000476837158,1.2599999904632568,1.3200000524520874,15600
2024-12-11,1.2200000286102295,1.2899999618530271,1.1399999856948853,1.2799999713897705,28800
2024-12-12,1.149999976158142,1.2289999723434448,1.1299999952316284,1.2200000286102295,40200
2024-12-13,1.1710000038146973,1.1859999895095823,1.1399999856948853,1.149999976158142,19000
2024-12-16,1.149999976158142,1.184999942779541,1.1399999856948853,1.1699999570846558,22000
2024-12-17,1.1399999856948853,1.1710000038146973,1.1200000047683716,1.1699999570846558,24200
2024-12-18,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,87100
2024-12-19,1.059999942779541,1.1100000143051147,1.0199999809265137,1.090000033378601,30100
2024-12-20,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,25400
2024-12-23,1.159999966621399,1.1699999570846558,1.090000033378601,1.1100000143051147,64300
2024-12-24,1.2100000381469729,1.25,1.1699999570846558,1.1699999570846558,18600
2024-12-26,1.2489999532699585,1.25,1.2100000381469729,1.2100000381469729,65400
2024-12-27,1.2309999465942385,1.2699999809265137,1.190000057220459,1.25,33000
2024-12-30,1.4500000476837158,1.4800000190734863,1.190000057220459,1.2000000476837158,136500
2024-12-31,1.340000033378601,1.5,1.3300000429153442,1.440000057220459,67000
2025-01-02,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.340000033378601,80100
2025-01-03,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3799999952316284,55300
2025-01-06,1.4199999570846558,1.5800000429153442,1.3700000047683716,1.4900000095367432,93700
2025-01-07,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.4299999475479126,34300
2025-01-08,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3700000047683716,32000
2025-01-10,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,12400
2025-01-13,1.2899999618530271,1.350000023841858,1.2400000095367432,1.340000033378601,19900
2025-01-14,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.2999999523162842,15000
2025-01-15,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.3700000047683716,27800
2025-01-16,1.3899999856948853,1.4900000095367432,1.3300000429153442,1.3700000047683716,16200
2025-01-17,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.4199999570846558,21600
2025-01-21,1.409999966621399,1.440000057220459,1.3700000047683716,1.3700000047683716,16600
2025-01-22,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,7600
2025-01-23,1.3700000047683716,1.399999976158142,1.3489999771118164,1.3600000143051147,7100
2025-01-24,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3700000047683716,142300
2025-01-27,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4900000095367432,56000
2025-01-28,1.440000057220459,1.4800000190734863,1.2899999618530271,1.4500000476837158,68100
2025-01-29,1.3899999856948853,1.4800000190734863,1.25,1.4199999570846558,78700
2025-01-30,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4199999570846558,24600
2025-01-31,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4600000381469729,30600
2025-02-03,1.4299999475479126,1.440000057220459,1.3179999589920044,1.409999966621399,23200
2025-02-04,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4299999475479126,30600
2025-02-05,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3899999856948853,27100
2025-02-06,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,18900
2025-02-07,1.371000051498413,1.440000057220459,1.340000033378601,1.350000023841858,15200
2025-02-10,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,14900
2025-02-11,1.319000005722046,1.3899999856948853,1.2619999647140503,1.350000023841858,22300
2025-02-12,1.2899999618530271,1.3200000524520874,1.2610000371932983,1.3200000524520874,11700
2025-02-13,1.3070000410079956,1.3140000104904177,1.25,1.2899999618530271,27300
2025-02-14,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.3300000429153442,16600
2025-02-18,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,11300
2025-02-19,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,13200
2025-02-20,1.2899999618530271,1.3170000314712524,1.25,1.2899999618530271,8400
2025-02-21,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530271,58800
2025-02-24,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2599999904632568,32700
2025-02-25,1.1699999570846558,1.190000057220459,1.1299999952316284,1.190000057220459,28800
2025-02-26,1.2100000381469729,1.2200000286102295,1.159999966621399,1.159999966621399,37000
2025-02-27,1.2000000476837158,1.2400000095367432,1.1950000524520874,1.2100000381469729,13800
2025-02-28,1.159999966621399,1.215000033378601,1.149999976158142,1.2100000381469729,10500
2025-03-03,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2000000476837158,14000
2025-03-04,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469729,17800
2025-03-05,1.2599999904632568,1.2599999904632568,1.1959999799728394,1.2100000381469729,13300
2025-03-06,1.350000023841858,1.350000023841858,1.25,1.25,16900
2025-03-07,1.2799999713897705,1.399999976158142,1.2699999809265137,1.350000023841858,74400
2025-03-10,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,15200
2025-03-11,1.2300000190734863,1.2699999809265137,1.212000012397766,1.2699999809265137,7900
2025-03-12,1.2000000476837158,1.218999981880188,1.2000000476837158,1.2100000381469729,3100
2025-03-13,1.2100000381469729,1.218000054359436,1.2050000429153442,1.2100000381469729,5900
2025-03-14,1.190000057220459,1.2100000381469729,1.184999942779541,1.2100000381469729,5500
2025-03-17,1.2000000476837158,1.215000033378601,1.1799999475479126,1.190000057220459,7300
2025-03-18,1.2549999952316284,1.274999976158142,1.2000000476837158,1.2000000476837158,12900
2025-03-19,1.25,1.3799999952316284,1.2300000190734863,1.2799999713897705,32800
2025-03-20,1.2200000286102295,1.2940000295639038,1.2200000286102295,1.2799999713897705,10800
2025-03-21,1.2100000381469729,1.2400000095367432,1.100000023841858,1.2200000286102295,95400
2025-03-24,1.100000023841858,1.2100000381469729,1.0800000429153442,1.2100000381469729,66100
2025-03-25,1.1699999570846558,1.1799999475479126,1.0950000286102295,1.100000023841858,25500
2025-03-26,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,9500
2025-03-27,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,10500
2025-03-28,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.100000023841858,27200
2025-03-31,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,21400
2025-04-01,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0299999713897705,73600
2025-04-02,1.0299999713897705,1.0499999523162842,0.9700000286102296,1.0399999618530271,40700
2025-04-03,1.0099999904632568,1.0199999809265137,1.0049999952316284,1.0199999809265137,6100
2025-04-04,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9700000286102296,15900
2025-04-07,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.9300000071525574,61900
2025-04-08,0.8209999799728394,0.9300000071525574,0.8209999799728394,0.9020000100135804,10700
2025-04-09,0.824999988079071,0.8600000143051147,0.7310000061988831,0.8299999833106995,26900
2025-04-10,0.824999988079071,0.8539999723434448,0.824999988079071,0.824999988079071,8500
2025-04-11,0.828000009059906,0.8769999742507935,0.8199999928474426,0.8199999928474426,22900
2025-04-14,0.8709999918937683,0.8980000019073486,0.8500000238418579,0.8500000238418579,16000
2025-04-15,1.0800000429153442,1.0800000429153442,0.8299999833106995,0.8799999952316284,3459300
2025-04-16,1.1200000047683716,1.440000057220459,0.9240000247955322,1.0700000524520874,1155700
2025-04-17,2.75,3.0999999046325684,1.1799999475479126,1.1799999475479126,37004400
2025-04-21,2.289999961853028,2.950000047683716,1.9299999475479128,2.9100000858306885,2387100
2025-04-22,2.220000028610229,2.384000062942505,2.059999942779541,2.319999933242798,313900
2025-04-23,2.2699999809265137,2.470000028610229,2.0999999046325684,2.2100000381469727,288900
2025-04-24,2.4100000858306885,2.440000057220459,2.2100000381469727,2.2100000381469727,383100
2025-04-25,2.400000095367432,2.490000009536743,2.309999942779541,2.4100000858306885,124900
2025-04-28,2.650000095367432,3.0899999141693115,2.319999933242798,2.3499999046325684,660700
2025-04-29,2.4200000762939453,2.539999961853028,2.289999961853028,2.539999961853028,112300
2025-04-30,2.440000057220459,2.444999933242798,2.309999942779541,2.309999942779541,63000
2025-05-01,2.539999961853028,2.619999885559082,2.3499999046325684,2.3499999046325684,62300
2025-05-02,2.5199999809265137,2.556999921798706,2.4660000801086426,2.539999961853028,50600
2025-05-05,2.569999933242798,2.650000095367432,2.4200000762939453,2.470000028610229,33200
2025-05-06,2.5,2.650000095367432,2.4800000190734863,2.5999999046325684,29600
2025-05-07,2.430000066757202,2.650000095367432,2.400000095367432,2.4600000381469727,38100
2025-05-08,2.319999933242798,2.4260001182556152,2.240000009536743,2.359999895095825,66300
2025-05-09,2.490000009536743,2.569999933242798,2.309999942779541,2.3299999237060547,160700
2025-05-12,2.380000114440918,2.470000028610229,2.2300000190734863,2.4600000381469727,88500
2025-05-13,2.430000066757202,2.569999933242798,2.299999952316284,2.380000114440918,47900
2025-05-14,2.509999990463257,2.559999942779541,2.430000066757202,2.430000066757202,36000
2025-05-15,2.4600000381469727,2.5789999961853027,2.450000047683716,2.509999990463257,21400
2025-05-16,2.7799999713897705,2.880000114440918,2.509999990463257,2.5899999141693115,75600
2025-05-19,2.890000104904175,2.9800000190734863,2.757999897003174,2.8499999046325684,114900
2025-05-20,2.900000095367432,2.927999973297119,2.7799999713897705,2.799999952316284,69400
2025-05-21,2.940000057220459,2.9800000190734863,2.819999933242798,2.9100000858306885,43600
2025-05-22,2.9800000190734863,3.0,2.9100000858306885,2.940000057220459,43300
2025-05-23,2.9600000381469727,2.989000082015991,2.809999942779541,2.809999942779541,62100
2025-05-27,3.289999961853028,3.5,2.9600000381469727,2.9600000381469727,394000
2025-05-28,3.3399999141693115,3.400000095367432,3.1700000762939453,3.390000104904175,92500
2025-05-29,3.049999952316284,3.3299999237060547,3.0,3.299999952316284,209700
2025-05-30,3.0899999141693115,3.3299999237060547,3.0,3.180000066757202,98500
2025-06-02,2.809999942779541,3.115000009536743,2.5,3.0,153400
2025-06-03,3.069999933242798,3.0999999046325684,2.760999917984009,2.7699999809265137,36300
2025-06-04,2.970000028610229,3.069999933242798,2.775000095367432,3.059999942779541,54500
2025-06-05,2.789999961853028,2.977999925613404,2.753999948501587,2.880000114440918,138600
2025-06-06,2.789999961853028,2.816999912261963,2.6700000762939453,2.7300000190734863,18500
