Date,Close,High,Low,Open,Volume
2024-12-09,3.75,3.910000085830689,3.622999906539917,3.874000072479248,26700
2024-12-10,3.619999885559082,3.849999904632568,3.549999952316284,3.849999904632568,20800
2024-12-11,3.859999895095825,4.067999839782715,3.700000047683716,3.7100000381469727,53700
2024-12-12,3.839999914169312,4.099999904632568,3.7300000190734863,3.9600000381469727,25700
2024-12-13,3.7799999713897705,3.908999919891357,3.670000076293945,3.900000095367432,10300
2024-12-16,3.75,3.9170000553131104,3.549999952316284,3.7899999618530273,33500
2024-12-17,3.660000085830689,4.072999954223633,3.5999999046325684,4.0,56400
2024-12-18,3.660000085830689,3.763000011444092,3.650000095367432,3.720999956130981,20100
2024-12-19,3.740000009536743,3.75,3.619999885559082,3.680000066757202,9100
2024-12-20,3.950000047683716,4.034999847412109,3.7200000286102295,3.7200000286102295,22900
2024-12-23,3.818000078201294,3.900000095367432,3.759999990463257,3.900000095367432,7000
2024-12-24,3.950000047683716,4.0,3.759999990463257,3.829999923706055,17900
2024-12-26,3.990000009536743,4.010000228881836,3.799999952316284,4.0,38200
2024-12-27,4.804999828338623,4.889999866485596,4.013000011444092,4.050000190734863,163100
2024-12-30,4.119999885559082,4.960000038146973,3.809999942779541,4.960000038146973,99800
2024-12-31,4.120999813079834,4.263999938964844,3.759999990463257,4.230000019073486,38000
2025-01-02,4.125,4.235000133514404,3.759999990463257,3.9700000286102295,13500
2025-01-03,3.930000066757202,4.0960001945495605,3.7799999713897705,3.930000066757202,20800
2025-01-06,3.805999994277954,4.111999988555908,3.752000093460083,3.940000057220459,15400
2025-01-07,3.973999977111816,4.079999923706055,3.75,4.019999980926514,19700
2025-01-08,3.846999883651733,3.9189999103546143,3.7300000190734863,3.740000009536743,21300
2025-01-10,4.050000190734863,4.110000133514404,3.859999895095825,3.859999895095825,11800
2025-01-13,3.940000057220459,4.050000190734863,3.849999904632568,3.890000104904175,47700
2025-01-14,3.7799999713897705,4.109000205993652,3.7799999713897705,4.109000205993652,13800
2025-01-15,3.871000051498413,3.930000066757202,3.630000114440918,3.809999942779541,21200
2025-01-16,3.954999923706055,4.0970001220703125,3.849999904632568,3.990000009536743,13800
2025-01-17,4.324999809265137,4.400000095367432,3.9609999656677246,4.050000190734863,42500
2025-01-21,4.360000133514404,4.619999885559082,4.269999980926514,4.519999980926514,38100
2025-01-22,4.900000095367432,5.050000190734863,4.429999828338623,4.429999828338623,114000
2025-01-23,4.514999866485596,5.00600004196167,4.5,4.900000095367432,65500
2025-01-24,4.85699987411499,5.039999961853027,4.361000061035156,4.550000190734863,38400
2025-01-27,4.5,4.989999771118164,4.5,4.949999809265137,23600
2025-01-28,4.670000076293945,4.71999979019165,4.400000095367432,4.599999904632568,15900
2025-01-29,4.369999885559082,4.699999809265137,4.369999885559082,4.590000152587891,28800
2025-01-30,4.550000190734863,4.73799991607666,4.460000038146973,4.619999885559082,12300
2025-01-31,4.269999980926514,4.691999912261963,4.25,4.659999847412109,54700
2025-02-03,4.369999885559082,4.546999931335449,4.159999847412109,4.159999847412109,33900
2025-02-04,4.769999980926514,4.949999809265137,4.25,4.318999767303467,39000
2025-02-05,4.614999771118164,4.882999897003174,4.5,4.835000038146973,16500
2025-02-06,4.677999973297119,4.900000095367432,4.460000038146973,4.610000133514404,14100
2025-02-07,4.449999809265137,4.781000137329102,4.449999809265137,4.610000133514404,13300
2025-02-10,4.630000114440918,4.777999877929688,4.5,4.639999866485596,12000
2025-02-11,4.474999904632568,4.690000057220459,4.409999847412109,4.599999904632568,13800
2025-02-12,4.349999904632568,4.639999866485596,4.349999904632568,4.565000057220459,8300
2025-02-13,4.820000171661377,5.072000026702881,4.5,4.559999942779541,78600
2025-02-14,5.139999866485596,5.329999923706055,4.599999904632568,4.96999979019165,96100
2025-02-18,5.110000133514404,5.289999961853027,5.0,5.239999771118164,30900
2025-02-19,5.5,5.5,5.059999942779541,5.150000095367432,36200
2025-02-20,5.340000152587891,5.809999942779541,5.320000171661377,5.809999942779541,42400
2025-02-21,5.139999866485596,5.75,5.010000228881836,5.75,35900
2025-02-24,4.940000057220459,5.400000095367432,4.599999904632568,5.400000095367432,42100
2025-02-25,4.0,4.639999866485596,3.615999937057495,4.639999866485596,128000
2025-02-26,3.920000076293945,4.27400016784668,3.700000047683716,4.14900016784668,29700
2025-02-27,3.5199999809265137,3.920000076293945,3.513000011444092,3.900000095367432,24800
2025-02-28,3.619999885559082,3.680000066757202,3.380000114440918,3.4100000858306885,11600
2025-03-03,3.640000104904175,4.5,3.640000104904175,3.88700008392334,36900
2025-03-04,3.5369999408721924,3.700999975204468,3.3499999046325684,3.680000066757202,50100
2025-03-05,3.2300000190734863,3.680999994277954,3.0899999141693115,3.670000076293945,42500
2025-03-06,3.150000095367432,3.25,3.059999942779541,3.140000104904175,26600
2025-03-07,3.25,3.477999925613404,3.2100000381469727,3.255000114440918,23600
2025-03-10,3.150000095367432,3.289999961853028,2.9200000762939453,3.289999961853028,34200
2025-03-11,3.0350000858306885,3.220000028610229,2.9739999771118164,3.134999990463257,20400
2025-03-12,2.9200000762939453,3.1619999408721924,2.782000064849853,3.049999952316284,22600
2025-03-13,2.759999990463257,3.039999961853028,2.5850000381469727,2.9200000762939453,19200
