Date,Close,High,Low,Open,Volume
2025-12-23,0.4095000028610229,0.4199999868869781,0.3709999918937683,0.3898999989032745,23875
2025-12-24,0.395000010728836,0.4000000059604645,0.3271999955177307,0.4000000059604645,19358
2025-12-26,0.3799999952316284,0.3989999890327453,0.3799999952316284,0.3989999890327453,328
2025-12-29,0.4399999976158142,0.4799999892711639,0.3729999959468841,0.4799999892711639,1941
2025-12-30,0.4000000059604645,0.4596999883651733,0.3899999856948852,0.438400000333786,172553
2025-12-31,0.3741999864578247,0.4199999868869781,0.3740000128746032,0.4199999868869781,206728
2026-01-02,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,501
2026-01-05,0.4099999964237213,0.4099999964237213,0.3869999945163727,0.4099999964237213,35694
2026-01-06,0.3849999904632568,0.4013000130653381,0.3998999893665313,0.4000000059604645,15831
2026-01-07,0.3840999901294708,0.3975000083446502,0.3840999901294708,0.3975000083446502,6466
2026-01-08,0.4063999950885772,0.3770000040531158,0.3770000040531158,0.3770000040531158,2330
2026-01-09,0.3770000040531158,0.3770000040531158,0.3770000040531158,0.3770000040531158,12
2026-01-12,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,3067
2026-01-13,0.3919999897480011,0.4571000039577484,0.3801000118255615,0.4199999868869781,166114
2026-01-14,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.3903000056743622,145
2026-01-15,0.4350000023841858,0.4489000141620636,0.3889999985694885,0.3899999856948852,148703
2026-01-16,0.4102999866008758,0.4350000023841858,0.4102999866008758,0.4350000023841858,1000
2026-01-20,0.4223999977111816,0.4225000143051147,0.4223999977111816,0.4225000143051147,171
2026-01-21,0.3849999904632568,0.4059000015258789,0.3849999904632568,0.4059000015258789,5705
2026-01-22,0.3890999853610992,0.3890999853610992,0.3837999999523163,0.3837999999523163,1452
2026-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4510
2026-01-26,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,116
2026-01-29,0.3964000046253204,0.3964000046253204,0.3889999985694885,0.3899999856948852,3459
2026-01-30,0.4000000059604645,0.4049000144004822,0.3892000019550323,0.389299988746643,3658
2026-02-02,0.4088999927043915,0.4088999927043915,0.4088999927043915,0.3908999860286712,6042
2026-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,929
2026-02-05,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3840999901294708,6
2026-02-10,0.3998999893665313,0.3998999893665313,0.3998999893665313,0.4000000059604645,2084
2026-02-12,0.3989999890327453,0.3989999890327453,0.3510000109672546,0.3510999977588653,2395
2026-02-13,0.3899999856948852,0.4000000059604645,0.3519999980926513,0.3519999980926513,1629
2026-02-17,0.4000999927520752,0.4000999927520752,0.4000000059604645,0.4000000059604645,2500
2026-02-18,0.4097000062465668,0.4097000062465668,0.4097000062465668,0.4000000059604645,10
2026-02-20,0.3996999859809875,0.3996999859809875,0.3996999859809875,0.3219999969005584,1400
2026-02-24,0.3287999927997589,0.3287999927997589,0.3287999927997589,0.3499999940395355,13188
2026-02-26,0.33160001039505,0.33160001039505,0.33160001039505,0.33160001039505,100
2026-02-27,0.3389999866485595,0.3389999866485595,0.3389999866485595,0.0,199
2026-03-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3499999940395355,6
2026-03-05,0.3400000035762787,0.340499997138977,0.3129999935626983,0.3129999935626983,14706
2026-03-06,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,404
2026-03-09,0.3149999976158142,0.3459999859333038,0.3149999976158142,0.3459999859333038,41138
2026-03-10,0.3199999928474426,0.3199999928474426,0.3075000047683716,0.3120000064373016,33500
2026-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3600000143051147,19897
2026-03-13,0.3889999985694885,0.3889999985694885,0.3000000119209289,0.3210000097751617,66269
2026-03-16,0.375,0.375,0.3449999988079071,0.3449999988079071,1138
2026-03-17,0.3382999897003174,0.3382999897003174,0.3382999897003174,0.3371999859809875,1160
2026-03-19,0.349700003862381,0.349700003862381,0.349700003862381,0.3199999928474426,134375
2026-03-23,0.3600000143051147,0.3600000143051147,0.3172000050544739,0.3172000050544739,403
2026-03-24,0.3100000023841858,0.3100000023841858,0.3003000020980835,0.3059999942779541,32593
2026-03-25,0.3397000133991241,0.3397000133991241,0.3000999987125397,0.3000999987125397,4651
2026-03-26,0.3391999900341034,0.3391999900341034,0.3000999987125397,0.3000999987125397,3326
2026-03-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3001999855041504,153
2026-03-31,0.3080999851226806,0.3080999851226806,0.3080999851226806,0.3080999851226806,3570
2026-04-01,0.3003000020980835,0.3003000020980835,0.3003000020980835,0.3003000020980835,2784
