Date,Close,High,Low,Open,Volume
2021-04-15,15.157760620117188,16.333794241677314,13.965394388176506,15.190428956302304,1963200
2021-04-16,14.798417091369627,15.704941540438671,14.56239258702664,14.700413648320929,171200
2021-04-19,15.100595474243164,15.100595474243164,14.373741990102118,14.765752752939155,139500
2021-04-20,14.91275119781494,15.10875650062741,14.700411730340182,15.092422335965116,46900
2021-04-21,14.70041561126709,15.100593404870576,14.61874632410652,15.100593404870576,48500
2021-04-22,14.782085418701172,14.986257864932648,14.581995736000984,14.6024126690817,27900
2021-04-23,14.986257553100586,15.051592672226686,14.70041582278185,14.782085111117503,15200
2021-04-26,14.675912857055664,15.11692602799775,14.675912857055664,15.108758944345643,22000
2021-04-27,15.092426300048828,15.190429756051884,14.675914338031989,14.904588030231062,45200
2021-04-28,15.794776916503906,16.12145244347007,14.815566576580691,14.89641804906312,209400
2021-04-29,15.533440589904783,15.958119665771909,15.361934919464828,15.713111787673707,111000
2021-04-30,15.067926406860352,16.113288282728565,15.043425153752665,15.525272227552696,52300
2021-05-03,15.443599700927734,15.443599700927734,14.929085955327078,15.272095638298095,15500
2021-05-04,14.626914024353027,15.39460286364095,14.447242831205706,15.06792725895848,85500
2021-05-05,14.43907356262207,15.106308559516611,14.292069173319732,14.651413062979678,22800
2021-05-06,14.324736595153809,14.687345425898014,13.624015509756791,14.414571393561978,74500
2021-05-07,14.961755752563477,14.994424089788838,14.414573565735113,14.422740650041453,9600
2021-05-10,14.765750885009766,15.764562118414675,14.439075290638064,15.345601428017623,45800
2021-05-11,14.937257766723633,15.32926851201597,14.700416967872702,14.72491822359556,21200
2021-05-12,14.822918891906738,14.888254010660289,14.675914485283224,14.888254010660289,29600
2021-05-13,13.238537788391112,14.700412933354103,12.707690633973812,14.692245850354604,74400
2021-05-14,14.047064781188965,14.169567936141632,13.328376905432288,13.328376905432288,30300
2021-05-17,14.18589973449707,14.18589973449707,13.902508329677488,14.123831147383262,6700
2021-05-18,14.61874771118164,14.70041700609126,14.069932977887992,14.069932977887992,27000
