Date,Close,High,Low,Open,Volume
2024-12-09,190.6675720214844,192.01933145352484,190.65266352344565,190.7272060136393,46900
2024-12-10,189.16671752929688,191.4676764910737,188.49183124356307,189.88234056335045,98500
2024-12-11,189.9718017578125,190.9905844310264,189.405248544656,189.6636827119165,99800
2024-12-12,189.2859802246093,191.02537563075563,189.07724610268912,189.5742162187309,109300
2024-12-13,186.9104766845703,189.2859933979205,185.9463533790453,189.2859933979205,109500
2024-12-16,185.88671875,187.8358342181116,183.0340997820766,186.02586978504564,121300
2024-12-17,185.230712890625,186.57253834749287,184.18707255376384,184.7734936844379,113100
2024-12-18,180.38026428222656,186.1749375013638,180.2262047636504,186.1749375013638,134200
2024-12-19,181.0213623046875,182.63154060552608,180.43990060364905,180.7082687092302,126600
2024-12-20,182.5570068359375,183.2527619888713,180.6188263505059,180.6188263505059,138700
2024-12-23,182.5967712402344,182.9048902932141,180.3305735018317,181.59288187447177,143200
2024-12-24,183.36209106445312,183.48137420624693,182.41785087056343,183.00427197172053,107500
2024-12-26,183.5608673095703,183.5608673095703,181.7310351858549,182.4576082565368,19800
2024-12-27,182.6067047119141,183.1334918333254,180.8772432097577,183.1334918333254,76000
2024-12-30,180.3902130126953,181.9009912024263,178.8943281530416,181.9009912024263,51700
2024-12-31,180.1712341308593,181.53480558810784,178.97984045150926,180.45986769079207,167700
2025-01-02,178.04129028320312,181.0471194757252,177.93180543266456,180.56937430394103,51500
2025-01-03,180.75848388671875,181.0172593545707,178.38467192875962,178.84748803342077,55100
2025-01-06,178.5389404296875,183.53539206907269,177.89197899199587,183.39604909879588,120100
2025-01-07,177.1654052734375,179.94331938016825,175.97600102119063,179.03659531264827,57400
2025-01-08,176.65780639648438,177.24005499649792,175.9610763434242,176.96635046654214,69100
2025-01-10,173.79129028320312,175.79186033980994,172.15898051288994,175.79186033980994,205800
2025-01-13,174.52783203125,174.5974959206919,171.4025553447395,173.293640626084,353500
2025-01-14,176.22982788085938,176.5085138481175,173.98539589256097,174.75677131288836,53500
2025-01-15,178.8673858642578,179.16596708018832,176.18999625495854,178.3000511795019,83300
2025-01-16,179.2157440185547,180.1513390379929,178.0014630597831,179.15602777258962,94300
2025-01-17,181.5049591064453,184.33163939513813,179.68353770702333,180.48973738489573,65900
2025-01-21,181.7736968994141,185.3418791954201,180.79828094790483,180.79828094790483,165500
2025-01-22,184.7695770263672,185.21746404459188,181.0371598957544,181.4452411469733,175500
2025-01-23,184.10272216796875,185.92414356844515,183.829017650543,184.8492056015782,261900
2025-01-24,184.5804748535156,185.54094659905823,183.1372765270288,184.2221621832556,116900
2025-01-27,185.0084686279297,185.68527301957909,183.15718900920413,183.15718900920413,78000
2025-01-28,184.5804748535156,185.89429304021755,184.1873226433252,184.79944455129927,77600
2025-01-29,182.15689086914065,184.4709865267886,182.02252931554307,184.4709865267886,75600
2025-01-30,183.31642150878903,185.07812670037296,182.2315358748129,183.2865633858169,101900
2025-01-31,181.0172576904297,183.7444160658928,180.6888031454573,183.7444160658928,127800
2025-02-03,179.5541534423828,180.897829779744,177.2848448807582,178.92711764722685,132300
2025-02-04,180.7982940673828,182.808827173582,179.67360261017473,180.9376370438177,150800
2025-02-05,173.12445068359375,182.1121105455965,170.80039210588427,182.1121105455965,277500
2025-02-06,170.62620544433594,173.62807070427485,168.21755396915148,172.50735834333307,255300
2025-02-07,172.21868896484375,172.55809347267143,170.02900744819416,170.26788759423056,182000
2025-02-10,176.1700897216797,176.28952221072535,171.15372774758544,172.5272469333436,128100
2025-02-11,173.28369140625,175.79784854794642,172.97513216732955,175.73214852985467,96600
2025-02-12,171.47222900390625,173.144359879958,170.31766425463778,171.29308026035343,77800
2025-02-13,174.9060516357422,175.11507369249145,170.87503780703898,171.4722306658266,95400
2025-02-14,174.53778076171875,176.2497173203643,173.66190200504118,175.06529450728746,104100
2025-02-18,173.79129028320312,174.3785202497913,172.31823395078484,173.8808646468026,163000
2025-02-19,173.27374267578125,174.58756089761002,170.24302155295462,173.49271237941937,131300
2025-02-20,173.99034118652344,174.6571978402458,172.79597083377823,173.28367876884818,83300
2025-02-21,173.80123901367188,175.12500474836125,170.98450646068915,174.72688633838055,134300
2025-02-24,172.53721618652344,174.4034248335341,172.46654993624233,173.63204948042278,116500
2025-02-25,176.16014099121094,177.02605690594507,172.1191646188818,172.1191646188818,105700
2025-02-26,175.9212646484375,177.57348497974905,175.65252635665922,176.54831560017195,75900
2025-02-27,175.37384033203125,175.79186923723037,174.40342096943334,175.1449229954984,65000
2025-02-28,175.60275268554688,175.67243176139172,173.50266057398937,175.02548553801796,222500
2025-03-03,175.2046356201172,178.67329588431497,174.42829407118504,175.2046356201172,100700
2025-03-04,174.6870880126953,175.91629812646926,171.73599353121125,174.1695370501295,92400
2025-03-05,176.0406951904297,176.249717234442,172.2435803576206,174.20932614303703,160500
2025-03-06,172.43768310546875,175.50324373870205,172.43768310546875,174.26905225657066,127600
2025-03-07,169.98919677734375,173.05475716094642,168.40665558065825,173.05475716094642,158500
2025-03-10,165.22166442871094,170.98949119277404,164.559789142152,169.690617325546,145000
2025-03-11,164.34579467773438,167.83934701128942,163.06184980123425,167.70995168419628,158300
2025-03-12,163.290771484375,167.1625318821684,162.71348910070654,164.9131337835253,173000
2025-03-13,158.91139221191406,162.82295799649657,157.9459391185056,162.82295799649657,449100
2025-03-14,164.67425537109375,164.684218204162,159.62803486029392,160.3247497490218,226200
2025-03-17,167.7597198486328,169.00385895283915,164.29604083495093,164.29604083495093,279200
2025-03-18,167.22222900390625,167.86919039532123,164.6244661681555,166.94354308328684,211100
2025-03-19,169.6607666015625,170.4470558263445,165.96815508930186,167.5308010807698,161500
2025-03-20,168.9739990234375,170.02902654256988,165.27143987391028,166.93360787689642,127100
2025-03-21,169.5015106201172,169.57117451095195,167.0928591933202,167.61041011371836,153400
2025-03-24,172.79598999023438,173.54247344186192,165.21172298161682,171.06414291505038,377800
2025-03-25,170.67596435546875,173.76641663929027,169.5512730002257,172.71635540111785,190500
2025-03-26,170.6361846923828,173.4379886451416,170.03899179202082,170.97458691520632,108800
2025-03-27,168.11802673339844,172.92538188910595,167.94882564351778,172.0893088975414,113000
2025-03-28,165.27145385742188,169.43184803955512,164.2064634156174,168.99390861254193,168200
2025-03-31,165.44589233398438,169.4536850804414,164.09002298362486,164.85768822195573,490900
2025-04-01,168.1177520751953,169.6780004581818,164.71810709125307,166.14375583213643,185500
2025-04-02,170.96908569335938,171.28810574760868,166.01418139934577,170.26123570316938,193500
2025-04-03,166.50267028808594,171.2781282826049,163.73111627709767,168.14766723071844,148200
2025-04-04,160.41123962402344,164.3492531647048,159.39932342459906,163.412106100718,118300
2025-04-07,161.10911560058594,162.56966173574182,152.66484360638037,156.42338056724864,283900
2025-04-08,158.4472198486328,167.9981210392722,156.24394156206858,164.94741866560582,213600
2025-04-09,167.62924194335938,170.09174006235918,156.73245121338104,156.76235886564118,222100
2025-04-10,163.94049072265625,167.59934070949282,160.82997306898335,165.72504662974728,216600
2025-04-11,166.0341033935547,166.3930104487397,160.2118469093877,164.25951162415063,186100
2025-04-14,168.30718994140625,170.93916991677384,166.81174642784651,169.1147270047384,101200
2025-04-15,170.13162231445312,171.108656389773,168.82560404405857,169.20445461254744,138200
2025-04-16,171.42767333984375,172.02585683586528,169.08482094070897,170.2014139066817,161900
2025-04-17,171.50743103027344,172.9231157349856,168.16262662156112,170.73976576497552,97800
2025-04-21,170.2811737060547,171.63704312077266,169.13465786744942,170.06184077040632,133500
2025-04-22,171.5174102783203,172.6539468434326,170.4805760414829,171.42768731033658,128200
2025-04-23,172.1853790283203,175.25103529872504,171.7168054935823,171.87630791263717,87200
2025-04-24,171.31800842285156,174.97685846136605,171.178434300842,173.8752193122036,104500
2025-04-25,170.4107666015625,172.42463480116766,169.63313718821323,169.93222893467944,98100
2025-04-28,171.46755981445312,172.11557925607642,170.00202394499675,170.02195223901353,92100
2025-04-29,171.5772247314453,172.71674282795695,170.7597083109968,171.77661415687922,63400
2025-04-30,174.99679565429688,175.31583090020146,169.27422643349513,169.9122817128665,134300
2025-05-01,174.7176513671875,176.28288955444447,174.33880080722707,175.4255013272549,113400
2025-05-02,175.6448211669922,176.68167053967386,174.46841288493843,176.093466398647,137800
2025-05-05,173.48141479492188,176.5919477027198,173.30196887208422,175.3557088997864,99300
2025-05-06,172.4246368408203,174.00980333967297,170.4307121240431,170.4307121240431,129700
2025-05-07,174.28895568847656,174.30888398141877,172.75362523543532,173.40164464211597,100200
2025-05-08,174.36871337890625,175.4255062753176,172.9231209770107,174.0696368362261,118300
2025-05-09,172.87326049804688,175.36069183514954,172.7336863815062,174.0895557475176,61700
2025-05-12,175.72457885742188,175.8292708574389,173.84032061881246,175.20616938683474,74100
2025-05-13,174.61795043945312,177.34963276935332,174.38865335722522,176.34270626701482,75700
2025-05-14,171.18841552734375,175.52020303666512,170.4905296972467,174.37869207409597,126800
2025-05-15,175.07655334472656,175.77442392512702,171.62705702955046,171.62705702955046,118500
2025-05-16,175.09649658203125,175.8541824663843,174.26901603352636,174.83727664368172,74300
2025-05-19,175.56507873535156,176.36663732950197,173.71072812611752,174.2490811102778,47200
2025-05-20,175.80433654785156,176.1133924413064,174.40859534759164,174.57807712102047,125200
2025-05-21,172.5143585205078,176.01868057571315,172.4645225729093,175.4653737728883,99700
2025-05-22,171.83642578125,172.92311105715228,171.14851934767074,172.92311105715228,72900
2025-05-23,172.5343017578125,173.5482107633865,170.52542323221502,171.37782178149226,66300
2025-05-27,175.57504272460938,176.49723595480592,173.67084095630105,174.16932213884635,63500
2025-05-28,174.8671875,176.9857324621897,174.21916806712895,175.20616625540322,68500
2025-05-29,175.21612548828125,175.9638472186722,173.86822745928364,173.9928477476821,91700
2025-05-30,174.86221313476562,175.8242781377595,174.36373196690084,175.55509404762992,113400
2025-06-02,174.64785766601562,175.37565113653383,172.5642099995953,174.53820641114552,108700
2025-06-03,174.2291259765625,175.17625233099625,171.79655074433578,173.98986476065286,75200
2025-06-04,175.6946563720703,176.16322985540376,171.56025067914797,173.71071119310747,38900
