Date,Close,High,Low,Open,Volume
2024-12-09,2.990000009536743,3.0999999046325684,2.7699999809265137,3.049999952316284,33874400
2024-12-10,2.5299999713897705,3.005000114440918,2.430000066757202,2.930000066757202,27198900
2024-12-11,2.6600000858306885,2.7300000190734863,2.4800000190734863,2.7100000381469727,20733500
2024-12-12,2.759999990463257,3.0299999713897705,2.640000104904175,2.6700000762939453,25008800
2024-12-13,2.859999895095825,2.930000066757202,2.619999885559082,2.900000095367432,24774900
2024-12-16,3.0899999141693115,3.2699999809265137,2.859999895095825,2.9600000381469727,28694600
2024-12-17,2.970000028610229,3.190000057220459,2.865000009536743,3.140000104904175,19430100
2024-12-18,2.5899999141693115,2.9800000190734863,2.549999952316284,2.901000022888184,21299000
2024-12-19,2.309999942779541,2.7699999809265137,2.275000095367432,2.6600000858306885,18746700
2024-12-20,2.319999933242798,2.400000095367432,2.1700000762939453,2.2100000381469727,27986400
2024-12-23,2.059999942779541,2.265000104904175,2.009999990463257,2.259999990463257,13940700
2024-12-24,2.25,2.3550000190734863,2.0799999237060547,2.187999963760376,13819200
2024-12-26,2.289999961853028,2.390000104904175,2.180000066757202,2.25,18715600
2024-12-27,2.2300000190734863,2.3399999141693115,2.130000114440918,2.3299999237060547,21042100
2024-12-30,2.220000028610229,2.275000095367432,2.015000104904175,2.109999895095825,19558900
2024-12-31,2.049999952316284,2.2950000762939453,2.0299999713897705,2.289999961853028,11292900
2025-01-02,2.220000028610229,2.390000104904175,2.095000028610229,2.109999895095825,21111900
2025-01-03,2.319999933242798,2.365000009536743,2.1600000858306885,2.2300000190734863,21387300
2025-01-06,2.3399999141693115,2.470000028610229,2.2799999713897705,2.4200000762939453,21464800
2025-01-07,2.119999885559082,2.2950000762939453,2.0999999046325684,2.289999961853028,13386800
2025-01-08,1.9299999475479128,2.049999952316284,1.870000004768372,2.049999952316284,18967700
2025-01-10,1.940000057220459,1.976999998092652,1.809999942779541,1.8899999856948853,9767500
2025-01-13,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7899999618530271,10773000
2025-01-14,1.7999999523162842,1.899999976158142,1.7799999713897705,1.850000023841858,6032900
2025-01-15,1.940000057220459,1.968000054359436,1.870000004768372,1.9299999475479128,8209800
2025-01-16,1.899999976158142,1.934999942779541,1.840000033378601,1.919999957084656,9697400
2025-01-17,2.009999990463257,2.256999969482422,1.995000004768372,2.059999942779541,27192900
2025-01-21,2.140000104904175,2.390000104904175,1.950000047683716,2.384999990463257,54361300
2025-01-22,2.180000066757202,2.2950000762939453,2.049999952316284,2.130000114440918,18777800
2025-01-23,2.119999885559082,2.259999990463257,2.0999999046325684,2.109999895095825,14343900
2025-01-24,2.0899999141693115,2.240000009536743,2.039999961853028,2.190000057220459,17001700
2025-01-27,2.049999952316284,2.1050000190734863,1.840000033378601,1.9600000381469729,19977900
2025-01-28,1.8899999856948853,2.069999933242798,1.850000023841858,2.039999961853028,11985800
2025-01-29,1.8600000143051147,1.919999957084656,1.7999999523162842,1.8799999952316284,14506600
2025-01-30,2.2300000190734863,2.25,1.909999966621399,1.919999957084656,24090900
2025-01-31,2.069999933242798,2.25,2.049999952316284,2.2100000381469727,16937200
2025-02-03,1.9700000286102293,1.9900000095367432,1.850000023841858,1.8650000095367432,24763900
2025-02-04,1.820000052452088,1.9900000095367432,1.7799999713897705,1.9800000190734863,18861400
2025-02-05,1.809999942779541,1.870000004768372,1.7799999713897705,1.8600000143051147,7934800
2025-02-06,1.870000004768372,1.909999966621399,1.830000042915344,1.850000023841858,7388500
2025-02-07,1.8899999856948853,2.0799999237060547,1.8899999856948853,1.899999976158142,14686900
2025-02-10,1.899999976158142,1.940000057220459,1.850000023841858,1.9299999475479128,9610200
2025-02-11,1.75,1.8799999952316284,1.75,1.8799999952316284,10570600
2025-02-12,1.7799999713897705,1.807000041007996,1.6699999570846558,1.7000000476837158,10845300
2025-02-13,1.75,1.7799999713897705,1.690000057220459,1.7599999904632568,9026100
2025-02-14,1.7899999618530271,1.850000023841858,1.7450000047683716,1.75,12107200
2025-02-18,1.75,1.840000033378601,1.7200000286102295,1.7899999618530271,7192000
2025-02-19,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,8504100
2025-02-20,1.7899999618530271,1.850000023841858,1.7300000190734863,1.820000052452088,8534800
2025-02-21,1.6699999570846558,1.8899999856948853,1.659999966621399,1.840000033378601,11496000
2025-02-24,1.5499999523162842,1.659999966621399,1.5299999713897705,1.6549999713897705,11089300
2025-02-25,1.2899999618530271,1.4850000143051147,1.2699999809265137,1.4299999475479126,17346100
2025-02-26,1.3600000143051147,1.4199999570846558,1.2799999713897705,1.309999942779541,11127200
2025-02-27,1.2799999713897705,1.4800000190734863,1.2699999809265137,1.409999966621399,11112300
2025-02-28,1.309999942779541,1.3700000047683716,1.2300000190734863,1.2400000095367432,10436800
2025-03-03,1.1799999475479126,1.5099999904632568,1.1699999570846558,1.5,29355100
2025-03-04,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.149999976158142,15544500
2025-03-05,1.2599999904632568,1.2899999618530271,1.2050000429153442,1.2599999904632568,11581500
2025-03-06,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2400000095367432,11336700
2025-03-07,1.2699999809265137,1.315000057220459,1.2000000476837158,1.25,13204400
2025-03-10,1.090000033378601,1.2100000381469729,1.0700000524520874,1.2000000476837158,12005100
2025-03-11,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1200000047683716,13154000
2025-03-12,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0950000286102295,13039900
2025-03-13,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0800000429153442,8285000
2025-03-14,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0800000429153442,8163800
2025-03-17,1.0700000524520874,1.100000023841858,1.0399999618530271,1.090000033378601,12732000
2025-03-18,0.9769999980926514,1.0800000429153442,0.949999988079071,1.059999942779541,26798900
2025-03-19,1.0049999952316284,1.0499999523162842,0.9900000095367432,1.0099999904632568,9884700
