Date,Close,High,Low,Open,Volume
2020-12-28,51.38560485839844,52.13228897522798,51.32620960448697,52.0474395372969,734100
2020-12-29,51.58924102783203,52.14077204440786,50.995285295396144,51.51287524456458,1106400
2020-12-30,52.46321105957031,52.5811535295561,51.572275751690455,51.72500733379565,1087900
2020-12-31,51.8522834777832,52.47169344054924,51.84379659187213,52.20017135376957,844800
2021-01-04,50.39285659790039,52.7389791634467,50.33346133574471,52.5226120956506,2473200
2021-01-05,49.98557662963867,50.67286886898044,49.61223449537853,50.07891297240352,3129900
2021-01-06,51.232887268066406,51.58925888883029,50.0534622801105,50.21467755091329,3216600
2021-01-07,53.87173843383789,53.99901260691753,51.85228983367753,52.64140200660745,2560300
2021-01-08,54.42325973510742,54.50810917355449,53.54081133334413,53.710513447036845,1566500
2021-01-11,53.67657852172852,54.32992963032078,53.32869060539226,53.7699148567844,1219000
2021-01-12,53.15899658203125,53.9396219344223,52.97232389480762,53.9396219344223,1283500
2021-01-13,53.608699798583984,53.86325138075714,52.77716290385888,52.921407613597374,1445000
2021-01-14,54.508113861083984,54.85600500431087,53.50687810147077,53.58324389735979,1436200
2021-01-15,53.37960433959961,54.53357176975747,53.27778435039726,54.440241904587225,1333500
2021-01-19,52.41228866577149,53.42201104026928,51.92015294987975,52.802601190017896,1619500
2021-01-20,51.98805236816406,52.74322348830421,51.93714075540888,52.53958027408259,1536900
2021-01-21,51.41106414794922,52.07714233593072,51.08439021899478,52.02199051947835,1697600
2021-01-22,50.978328704833984,51.3686413515964,50.935900743264966,51.15651449094739,937000
2021-01-25,50.11284255981445,50.935892444005326,49.80737941236279,50.91043826065052,1494500
2021-01-26,50.65589904785156,50.89348011512668,49.663143576967606,50.35891947695839,1262300
2021-01-27,48.458255767822266,50.10011543517187,47.991577367949226,50.070417807092646,1926700
2021-01-28,49.68860626220703,50.104373173941966,48.42432851297304,48.84858231332275,1775200
2021-01-29,48.95887756347656,49.47646759468901,48.28855594151949,49.24737020857208,1242100
2021-02-01,50.11284255981445,50.21466253003217,48.84008160329819,49.3831257601907,1435100
2021-02-02,51.41954803466797,51.665615961755854,50.44885793456221,50.66437695349383,1042300
2021-02-03,51.04620361328125,51.95410624670348,50.91892621215528,51.19045155034394,1088500
2021-02-04,50.52861022949219,51.30923864657712,50.52012658048845,51.30923864657712,1330100
2021-02-05,50.57951736450195,51.1607427554562,50.54981974041523,51.07164988319602,1078000
2021-02-08,50.825592041015625,51.02074834494783,50.291031499149945,51.02074834494783,1271500
2021-02-09,50.98680877685547,51.36863774658705,50.59649615748488,50.90195933327014,1854300
2021-02-10,50.978328704833984,51.13105706664617,50.367402310389146,51.06317815437398,1807200
2021-02-11,50.18072509765625,50.73225618016917,48.50068090171671,49.94314407099775,5108700
2021-02-12,50.10436248779297,50.15527409822448,48.29704077746089,48.90796715544332,2571600
2021-02-16,50.31649017333984,50.851050762898886,50.019513866250925,50.17224546326779,1647000
2021-02-17,50.44376754760742,50.57104172049922,49.62071430168473,49.95163168272198,1687900
2021-02-18,51.37712860107422,51.6401670919539,49.96012262633348,50.36740583889608,1307700
2021-02-19,51.733497619628906,51.94562447129306,51.19893704713156,51.529854417839815,981400
2021-02-22,51.57226943969727,52.38683885682838,51.30074737958632,51.64015157312414,1253500
2021-02-23,50.79165267944336,51.81834584039117,50.48618950238148,51.71652586030348,1225500
2021-02-24,52.62443161010742,52.6923105219048,50.689835690296896,50.93590038696123,1089400
2021-02-25,52.166236877441406,53.33717804768272,51.69955843410144,52.69231058247197,1800900
2021-02-26,50.842567443847656,52.39533771021898,50.80014271654336,52.39533771021898,1841400
2021-03-01,52.07289505004883,52.191685560902926,51.22014749564678,51.50439668044746,972700
2021-03-02,53.04868316650391,53.82082477292543,51.64864465835113,52.972317370844685,3349300
2021-03-03,54.16022491455078,54.93236322552301,52.59048439785714,52.853522837769766,3054100
2021-03-04,53.10808181762695,54.8475214556277,52.67534443911909,54.8220672677152,3405800
2021-03-05,53.00625228881836,53.303228550343,51.996526526037606,52.99776540317566,2754500
2021-03-08,55.15298080444336,55.77239405263009,53.006258125830655,53.133532293300064,3675100
2021-03-09,54.355377197265625,55.68753343929024,53.83779044764727,55.68753343929024,1891900
2021-03-10,54.40629959106445,55.14449692358078,53.98204263264527,54.30447636738032,1447300
2021-03-11,54.09235000610352,54.60994006914781,53.69355046832204,53.69355046832204,1140200
2021-03-12,53.87173843383789,54.34690376234592,53.61718361408064,54.14326055389991,1515400
2021-03-15,54.304473876953125,54.42326439567114,53.68506386020999,54.15174228523029,1536300
2021-03-16,54.253562927246094,54.38932398411757,53.48142130938979,54.38932398411757,1203900
2021-03-17,55.00874328613281,55.56027446094052,53.60021771581155,53.60021771581155,1044600
2021-03-18,54.15174102783203,55.17843418639673,53.99052579000082,55.12752581487045,712300
2021-03-19,54.96631240844727,55.44996140333488,53.78688755295646,54.0244686067822,3652100
2021-03-22,54.89786911010742,55.41972877380883,54.66431677480968,55.35128666417613,3048700
2021-03-23,55.61648941040039,55.97580063864163,54.76953312340603,55.0860729351411,1564000
2021-03-24,56.03569412231445,56.81848360970572,55.70204700008194,55.75765702945361,1472900
2021-03-25,57.01097106933594,57.17351944552631,55.45394899703469,55.89880964897846,1288600
2021-03-26,58.10601806640625,58.16590327903511,56.77142959810674,57.147854664344514,1417300
2021-03-29,56.83987045288086,58.58510500287343,56.797092504661045,57.83225488699516,2482500
2021-03-30,56.12979507446289,56.754311309957885,56.052796077471456,56.44633490298655,1186700
2021-03-31,55.60793685913086,56.583213998808056,55.58227270182329,56.08701853420084,1226600
2021-04-01,56.07847595214844,56.07847595214844,55.24863327333416,55.76193607174529,1109500
2021-04-05,56.018585205078125,56.557552111160646,55.70204535591937,56.531887952823176,673000
2021-04-06,56.34368515014648,56.72011027608237,55.84748957995821,56.095587365052346,711100
2021-04-07,56.942527770996094,57.44728015267335,56.12124206587579,56.3436756506996,1331800
2021-04-08,56.79709243774414,57.09651849393454,56.32656111587459,57.07085433583229,1066000
2021-04-09,57.14786148071289,57.14786148071289,56.17685935648611,56.59178071026145,840400
2021-04-12,57.21629333496094,57.66971742877767,57.00241663159416,57.29329234221246,941000
2021-04-13,56.814208984375,57.52427465864998,56.68588166063896,57.51572429020004,1209300
2021-04-14,56.18967056274414,56.77997217190919,56.05278638154766,56.5233175956643,1019900
2021-04-15,56.14690780639648,56.52333287947448,55.50527771928561,56.52333287947448,987100
2021-04-16,56.788536071777344,56.8398709154586,55.8731441046108,56.17257669058935,1397700
2021-04-19,56.66876220703125,57.34461328597342,56.49766347714636,57.21628597506068,988500
2021-04-20,56.50622177124024,56.67732050536276,55.73626441369225,56.49766487643461,2384000
2021-04-21,56.44633102416992,56.80564224677751,56.06134911966378,56.34366787756875,801700
2021-04-22,56.93397903442383,57.1949088643874,56.47200458824247,56.50622564281132,1105000
2021-04-23,56.67732238769531,57.010969499213935,56.19824069464263,56.71154344105601,891500
2021-04-26,56.74576950073242,57.16496601913654,56.59605319494568,56.80565471764729,700300
2021-04-27,57.21629333496094,57.476368137278826,56.60888428063917,56.66021912780651,1028000
2021-04-28,57.56704711914063,57.77236690133913,57.08796545167803,57.08796545167803,937100
2021-04-29,57.98624801635742,58.58510667351967,57.72959990071534,57.97769112106975,1376500
2021-04-30,58.69631576538086,60.08223898223355,57.994800525813055,58.14023509971168,1974800
2021-05-03,60.23624038696289,60.84364946667344,59.20962825169211,59.21818514774417,1412600
2021-05-04,59.76570129394531,60.32178197955772,59.26094892402074,60.227675716131074,661400
2021-05-05,59.03852462768555,59.96246698819441,58.858868987392185,59.74859029351202,1896900
2021-05-06,58.7818603515625,60.21911176540718,57.88358229728311,60.21911176540718,1575200
2021-05-07,59.44060134887695,59.61170005781605,58.74763656557965,58.92729216806491,963600
2021-05-10,59.115516662597656,59.60315526174576,58.98718934134843,59.346507146246005,898300
2021-05-11,58.19157028198242,58.78187206888973,57.524276015217104,58.61077331787261,1022600
2021-05-12,57.259063720703125,58.10601352656703,57.12217951567559,58.054685213180775,1253800
2021-05-13,57.05375289916992,57.78948929922843,56.76287718130999,57.07086016398561,812000
2021-05-14,57.87503433227539,58.063246866113474,57.01524585060585,57.37028194361884,828400
2021-05-17,57.72104263305664,57.81514889961792,57.16496192892149,57.6183794712629,619600
2021-05-18,57.8493766784668,58.38834365479124,57.52427989182716,57.76382077019358,1245700
2021-05-19,57.98624801635742,58.01191217522176,56.89975728677536,57.02808460809574,1090600
2021-05-20,58.73909759521485,58.875975283522784,58.14879583895285,58.17445999757317,1158900
2021-05-21,58.30278015136719,59.10695197295304,58.255727024013936,59.10695197295304,785700
2021-05-24,58.35411071777344,58.7818640640644,58.20867614651405,58.59365154737668,722100
2021-05-25,58.1573486328125,58.59365235258647,58.07179274078011,58.59365235258647,959400
2021-05-26,58.61076354980469,58.81608332220644,57.73814309485096,57.95201976147716,862800
2021-05-27,59.346492767333984,59.46626316428141,58.61930696544261,58.95296053065,1128900
2021-05-28,59.64593124389648,59.85125103492409,59.33794829385583,59.41494076786675,1553200
2021-06-01,60.28756332397461,60.49288312188847,59.765703670402914,59.88547409643589,1070500
2021-06-02,59.65449142456055,60.518548584266775,59.543271364421,60.4928844248496,766900
2021-06-03,59.13263320922852,59.76570642269942,58.875978554767855,59.4235023924182,847700
2021-06-04,59.1839599609375,59.43205771314178,58.84603765095165,59.25240207057981,542600
2021-06-07,58.747650146484375,59.43205819445257,58.64499350818836,59.43205819445257,1116400
2021-06-08,58.70486831665039,59.14972890007312,58.687754528635445,58.74763973269231,930400
2021-06-09,57.93492126464844,58.87597743477084,57.8793112342734,58.78187116505871,1222700
2021-06-10,58.05469512939453,58.19157283080375,56.95109051409844,58.15735830070089,2390300
2021-06-11,58.25999450683594,58.36265764212707,57.77663774645801,58.07178202230069,923400
2021-06-14,58.23434829711914,58.64499443780926,58.02902849027357,58.28567661708079,711800
2021-06-15,58.499549865722656,58.67920550198038,58.15735238351666,58.47388570725707,671300
2021-06-16,58.46533203125,58.87597817030572,58.148798690081016,58.43111750274439,799200
2021-06-17,58.11458206176758,59.41494963500846,57.90070534382011,58.67921320310919,867600
2021-06-18,56.62599563598633,57.68682221148923,56.60888184533378,57.4729455173234,1110300
2021-06-21,56.95108413696289,57.37028061727533,56.55755181485347,56.68587913286706,3052900
2021-06-22,56.7354850769043,56.968322746768095,56.26980315779696,56.95107819245141,3077400
2021-06-23,56.131832122802734,56.89934982739284,56.11458756488639,56.7872371731027,1149900
2021-06-24,56.14908218383789,56.537147233637775,55.847253080728976,56.23531813052887,848600
2021-06-25,56.14908218383789,56.450911286946805,55.93348902741995,56.14908218383789,1100300
