Date,Close,High,Low,Open,Volume
2020-12-28,66.24320983886719,66.83834772287781,66.02242792080669,66.53694126055328,624500
2020-12-29,66.64830780029297,66.94972167595628,66.34882000887534,66.49856390458416,853000
2020-12-30,67.14292907714844,67.285301784334,66.71004970113842,66.79085404703835,1029500
2020-12-31,66.70042419433594,67.37380104386335,66.65617629484927,67.23912714179332,898000
2021-01-04,66.34257507324219,67.22373129588381,65.54222318512177,67.04480217003214,1960500
2021-01-05,67.9009780883789,68.01257032074523,66.34260595738691,66.34260595738691,1779000
2021-01-06,69.33235931396484,70.55982221686541,67.59505836852448,67.63931361405501,1716500
2021-01-07,71.2216567993164,71.45060247528927,69.05916782911578,69.5920949429191,2376500
2021-01-08,72.5299301147461,72.91663880568399,71.24089869856003,71.28322374497476,1354500
2021-01-11,70.04424285888672,72.3394763765609,70.03654405778535,71.85272719958732,1449500
2021-01-12,70.08846282958984,70.37320092988105,69.28811075821946,70.09615428844246,939500
2021-01-13,69.92109680175781,70.5675391371839,69.06495206910496,70.45210117106275,1761000
2021-01-14,68.76866149902344,70.22891600845652,68.58396371002128,70.22891600845652,998500
2021-01-15,68.72442626953125,68.94567321282065,67.77785543058911,68.32425009923345,1038000
2021-01-19,67.570068359375,69.95573511255384,67.50850731130168,69.59403826799051,1295000
2021-01-20,68.19725036621094,68.29729805310251,67.21797638516423,67.57005147580114,855500
2021-01-21,67.08907318115234,68.48968946794069,67.07176005755451,68.15108175982999,1220000
2021-01-22,65.2709732055664,67.11024504599621,65.2709732055664,66.82742975382526,1832000
2021-01-25,66.27140045166016,66.36182646772394,64.97852345987286,65.27288322387626,1706000
2021-01-26,65.8096694946289,67.00634464807749,65.74233252730608,67.00634464807749,1344000
2021-01-27,63.545204162597656,65.12474212557241,63.44708668733045,64.89002786298578,2302500
2021-01-28,66.76971435546875,67.32764613949799,64.38789365421607,65.33831009309485,2734000
2021-01-29,64.68609619140625,66.69659077123633,63.89343554819983,66.49842561043472,2567000
2021-02-01,64.96315002441406,65.60573928767084,64.76691502371783,65.24019673850196,1916000
2021-02-02,68.22035217285156,68.39158258798591,65.52493546615668,65.52493546615668,2161000
2021-02-03,67.50850677490234,68.30308317174314,66.9794252393345,68.2222787924034,1529500
2021-02-04,67.52579498291016,67.8220775978179,67.11599730224125,67.61429813012771,1657000
2021-02-05,68.5031509399414,68.85138028180576,67.62007162510228,67.84324870436281,1347500
2021-02-08,68.3819580078125,68.96298620752633,68.21842639976349,68.63976138255163,962000
2021-02-09,68.30498504638672,68.55125117858582,67.41806001154849,68.20686756996383,1377000
2021-02-10,68.04141235351562,68.84753302462937,67.7643657101511,68.79943204975292,886500
2021-02-11,68.33191680908203,69.05146450883525,67.84132210948691,68.15491785072797,1005000
2021-02-12,70.32124328613281,70.32894208296604,67.99522319276028,68.37808604728731,1286000
2021-02-16,70.32320404052734,71.00620291271396,69.99229504277154,70.59063646088805,1603500
2021-02-17,69.8864517211914,69.96148014065349,68.95334859584572,69.45356496924659,741000
2021-02-18,69.17655181884766,69.63252045882489,68.31078532684866,69.63252045882489,878000
2021-02-19,70.75607299804688,70.95423817681397,69.52476421792348,69.64597076313804,1231500
2021-02-22,69.9229965209961,70.71372679535416,69.67673043514127,70.55404098113782,1192500
2021-02-23,69.9345474243164,70.45786020720938,69.21692989095935,69.84027567664081,883000
2021-02-24,70.34627532958984,70.8234100511633,69.42087087844364,69.60941439344428,1041500
2021-02-25,69.76524353027344,70.75990765926188,69.73445567816091,69.89799458367305,941000
2021-02-26,68.5031509399414,69.93647782426581,68.02602360593484,69.93647782426581,1224000
2021-03-01,70.97539520263672,71.6776298721541,69.6478918343515,69.6478918343515,2488500
2021-03-02,70.45015716552734,71.27166806007513,70.44823430087936,70.93113753793172,2367500
2021-03-03,69.51322937011719,70.3847643658999,69.22079239323314,70.14811983739894,1513500
2021-03-04,67.62391662597656,69.48243145797797,67.17180121719812,69.38046091288166,1797500
2021-03-05,69.77293395996094,69.87682736355512,67.14678525732651,68.3396145164929,2204000
2021-03-08,69.84990692138672,70.85034717418569,69.60941668770946,70.14618959758151,1991000
2021-03-09,71.13701629638672,71.74305645142287,70.45017910508345,70.5252148847905,1476500
2021-03-10,71.62567901611328,71.97198549895239,70.85033882891673,71.55834205218225,986500
2021-03-11,71.87577819824219,72.74538998145168,71.8469205529622,72.36830304999556,907500
2021-03-12,71.77191925048828,71.88350415623948,71.20821144721688,71.55451803513955,980500
2021-03-15,71.64684295654297,71.97198323799886,70.35781167998508,71.652611550765,1410000
2021-03-16,72.10089111328125,72.53953914335284,71.3005390021956,71.66608147364815,2609000
2021-03-17,73.30718994140625,73.69966720960296,71.47561712452351,72.16629990838804,1706000
