Date,Close,High,Low,Open,Volume
2020-12-28,137.00350952148438,138.7851800097614,135.11474359874927,138.57098914084528,1756100
2020-12-29,136.9840087890625,138.37624918512782,136.575103073966,137.27608854435812,1188400
2020-12-30,138.2983856201172,138.8630692890246,137.16901828230235,137.65581301179537,1684500
2020-12-31,139.80746459960938,140.06059253321374,138.16209589168722,138.16209589168722,1689900
2021-01-04,135.82545471191406,139.85611431873164,134.51111790765793,139.65166885966306,3587000
2021-01-05,137.58766174316406,137.6655358224063,134.83240194636556,136.526438002098,2117800
2021-01-06,133.18707275390625,136.49727176232713,132.78789741504264,134.8616482115685,2398500
2021-01-07,137.02297973632812,137.14953625844907,133.3817499729225,133.70303626285204,2936200
2021-01-08,138.11341857910156,138.24972052623352,136.2343829624272,137.1398289979309,1902700
2021-01-11,137.49029541015625,137.97709010715982,135.6307361022117,137.78237519951745,2589800
2021-01-12,135.3873291015625,138.05496919904476,133.6738172383573,137.36371424203134,2166700
2021-01-13,132.73919677734375,135.28026611805166,131.07436695234756,134.91031218794012,3696500
2021-01-14,135.27053833007812,135.6989201212809,132.53475399311236,133.21626372648137,3511800
2021-01-15,135.3289337158203,136.94509577019167,134.26772477941103,135.5820616250439,2443700
2021-01-19,137.6947784423828,139.22332133891538,134.3553730403519,135.72813802593862,2693300
2021-01-20,141.75465393066406,142.06619488254626,138.04526501748288,138.66836177704585,3288400
2021-01-21,142.1148223876953,143.39022191370051,140.9173117834956,141.764329667467,3014000
2021-01-22,142.14405822753906,142.61137699907525,140.6934046139797,141.15099283920327,3369200
2021-01-25,142.43617248535156,146.33053118703828,141.54047176665955,144.87987722257216,3728600
2021-01-26,142.43617248535156,143.07874523652174,141.3554873514015,142.49458548894896,3660300
2021-01-27,142.36801147460938,144.99670057903202,140.72264257629837,141.9785815538798,4368100
2021-01-28,139.2330322265625,142.75743639899076,139.12593678488489,142.3387851794157,3276700
2021-01-29,139.41802978515625,140.75185765858078,136.760134297959,137.27613560503178,3665400
2021-02-01,142.01747131347656,143.39996638425083,139.73927583864264,139.99240371724832,4123100
2021-02-02,145.03564453125,146.33052048757745,142.290114716526,142.290114716526,4185700
2021-02-03,137.10089111328125,140.79078906681443,134.39429842683518,140.5473916730094,6695600
2021-02-04,134.96873474121094,138.39575953198303,134.1217016638007,136.84775559048666,3930200
2021-02-05,137.49029541015625,138.7072821526652,135.62100555635791,136.2148956809341,3899200
2021-02-08,138.6975860595703,138.72679256018185,135.65997629377884,138.24972829052834,2538400
2021-02-09,142.25115966796875,144.3151646139039,138.66834265275298,138.80465944166227,4517900
2021-02-10,140.790771484375,143.51682492571194,140.3137073040073,143.0689672404896,2827100
2021-02-11,143.43894958496094,144.03283980221178,140.7907848315602,141.49177049309554,2592700
2021-02-12,143.83810424804688,143.93545427520857,141.20940096615936,142.94240377686413,1666100
