Date,Close,High,Low,Open,Volume
2024-12-09,9.649999618530272,9.789999961853027,9.600000381469728,9.640000343322754,100200
2024-12-10,9.43000030517578,9.649999618530272,9.390000343322754,9.630000114440918,144300
2024-12-11,9.460000038146973,9.5,9.279999732971191,9.43000030517578,138700
2024-12-12,9.479999542236328,9.600000381469728,9.295000076293944,9.5600004196167,115900
2024-12-13,9.210000038146973,9.449999809265137,9.133999824523926,9.449999809265137,106000
2024-12-16,9.149999618530272,9.279999732971191,9.029999732971191,9.1899995803833,117200
2024-12-17,8.970000267028809,9.18000030517578,8.920000076293945,9.18000030517578,136700
2024-12-18,8.229999542236328,8.979999542236328,8.15999984741211,8.970000267028809,319400
2024-12-19,7.679999828338623,8.369999885559082,7.670000076293945,8.369999885559082,188000
2024-12-20,7.650000095367432,7.760000228881836,7.239999771118164,7.579999923706055,396100
2024-12-23,7.679999828338623,7.829999923706055,7.489999771118164,7.659999847412109,117000
2024-12-24,7.840000152587891,7.880000114440918,7.5,7.679999828338623,57200
2024-12-26,8.079999923706055,8.180000305175781,7.75,7.849999904632568,78300
2024-12-27,8.029999732971191,8.15999984741211,7.880000114440918,8.09000015258789,74700
2024-12-30,7.869999885559082,7.920000076293945,7.75,7.920000076293945,98300
2024-12-31,8.069999694824219,8.09000015258789,7.681000232696533,7.849999904632568,136900
2025-01-02,8.119999885559082,8.430000305175781,8.069999694824219,8.199999809265137,244500
2025-01-03,8.84000015258789,8.850000381469727,8.069999694824219,8.149999618530273,78900
2025-01-06,8.829999923706055,9.329999923706056,8.800000190734863,9.0,143000
2025-01-07,9.270000457763672,9.289999961853027,8.454999923706055,8.90999984741211,308400
2025-01-08,9.699999809265137,10.020000457763672,9.114999771118164,9.25,614000
2025-01-10,9.890000343322754,9.949999809265137,9.380000114440918,9.770000457763672,178800
2025-01-13,10.170000076293944,10.25,9.600000381469728,10.010000228881836,462000
2025-01-14,9.699999809265137,10.15999984741211,9.380000114440918,10.15999984741211,203500
2025-01-15,9.970000267028809,10.220000267028809,9.75,10.109999656677246,241400
2025-01-16,10.239999771118164,10.369999885559082,9.710000038146973,9.970000267028809,157200
2025-01-17,10.220000267028809,10.510000228881836,10.09000015258789,10.279999732971191,224300
2025-01-21,10.359999656677246,10.404999732971191,9.960000038146973,10.279999732971191,163900
2025-01-22,10.399999618530272,10.470000267028809,10.170000076293944,10.350000381469728,181700
2025-01-23,10.029999732971191,10.449999809265137,9.970000267028809,10.34000015258789,135300
2025-01-24,10.3100004196167,10.380000114440918,9.81999969482422,9.989999771118164,129900
2025-01-27,10.5600004196167,10.59000015258789,10.3100004196167,10.3100004196167,154800
2025-01-28,9.850000381469728,10.760000228881836,9.829999923706056,10.5600004196167,393100
2025-01-29,9.699999809265137,9.760000228881836,9.399999618530272,9.760000228881836,99200
2025-01-30,9.8100004196167,9.866000175476074,9.529999732971191,9.729999542236328,106000
2025-01-31,9.84000015258789,10.100000381469728,9.720000267028809,9.8100004196167,82300
2025-02-03,9.170000076293944,9.850000381469728,9.119999885559082,9.729999542236328,103100
2025-02-04,9.039999961853027,9.234999656677246,8.859999656677246,9.039999961853027,187900
2025-02-05,8.699999809265137,9.149999618530272,8.494999885559082,9.050000190734863,156300
2025-02-06,8.109999656677246,8.718000411987305,8.079999923706055,8.550000190734863,96300
2025-02-07,7.880000114440918,8.220000267028809,7.820000171661377,8.079999923706055,173200
2025-02-10,10.539999961853027,10.600000381469728,8.300000190734863,8.460000038146973,2254100
2025-02-11,10.75,11.369999885559082,10.442999839782717,10.5,1034600
2025-02-12,10.949999809265137,11.361000061035156,9.9399995803833,10.25,426400
2025-02-13,11.0600004196167,11.199999809265137,10.70300006866455,11.039999961853027,428700
2025-02-14,10.800000190734863,11.25,10.75,11.170000076293944,229600
2025-02-18,10.65999984741211,11.097999572753906,10.5649995803833,10.75,291200
2025-02-19,10.90999984741211,10.949999809265137,10.494999885559082,10.649999618530272,233200
2025-02-20,10.760000228881836,10.916000366210938,10.550000190734863,10.84000015258789,361000
2025-02-21,10.6899995803833,10.850000381469728,10.079999923706056,10.850000381469728,403000
2025-02-24,10.59000015258789,10.899999618530272,10.489999771118164,10.800000190734863,184500
2025-02-25,10.81999969482422,10.84000015258789,10.234999656677246,10.619999885559082,199400
2025-02-26,10.520000457763672,10.954999923706056,10.479999542236328,10.869999885559082,310300
2025-02-27,9.960000038146973,10.600000381469728,9.9399995803833,10.479999542236328,230600
2025-02-28,10.460000038146973,10.529999732971191,9.81999969482422,9.899999618530272,233600
2025-03-03,10.020000457763672,10.640000343322754,9.859999656677246,10.470000267028809,151400
2025-03-04,9.760000228881836,9.880000114440918,9.44200038909912,9.779999732971191,224600
2025-03-05,10.06999969482422,10.109999656677246,9.729999542236328,9.800000190734863,121500
2025-03-06,10.229999542236328,10.329999923706056,9.869999885559082,9.9399995803833,288300
2025-03-07,10.34000015258789,10.710000038146973,9.980999946594238,10.130000114440918,247000
2025-03-10,9.760000228881836,10.43000030517578,9.739999771118164,10.149999618530272,285900
2025-03-11,10.09000015258789,10.25,9.670000076293944,9.739999771118164,277900
2025-03-12,9.93000030517578,10.25,9.6850004196167,10.1899995803833,226500
2025-03-13,9.75,10.039999961853027,9.600000381469728,9.989999771118164,179200
2025-03-14,9.81999969482422,10.005000114440918,9.5,9.9399995803833,170700
2025-03-17,9.850000381469728,10.050000190734863,9.640999794006348,9.789999961853027,255400
2025-03-18,9.649999618530272,9.829999923706056,9.510000228881836,9.729999542236328,155700
2025-03-19,9.850000381469728,9.875,9.5,9.600000381469728,122700
2025-03-20,10.399999618530272,10.65999984741211,9.949999809265137,9.979999542236328,495900
2025-03-21,9.890000343322754,10.265000343322754,9.630000114440918,10.210000038146973,1357200
2025-03-24,9.920000076293944,10.43000030517578,9.87600040435791,10.050000190734863,295600
2025-03-25,9.949999809265137,10.25,9.239999771118164,9.989999771118164,285400
2025-03-26,9.75,10.010000228881836,9.479999542236328,9.949999809265137,288000
2025-03-27,9.18000030517578,9.699999809265137,8.9399995803833,9.699999809265137,395400
2025-03-28,8.729999542236328,9.489999771118164,8.505000114440918,9.489999771118164,345400
2025-03-31,8.369999885559082,8.600000381469727,8.079999923706055,8.600000381469727,467300
2025-04-01,8.1899995803833,8.680000305175781,7.985000133514404,8.359999656677246,294000
