Date,Close,High,Low,Open,Volume
2020-12-28,14.19107723236084,14.251751776901934,14.130402687819746,14.130402687819746,30900
2020-12-29,14.24500846862793,14.25175022682802,14.15736818374457,14.191075688886116,15100
2020-12-30,14.447257995605469,14.507932536229111,14.245009098240333,14.245009098240333,20300
2020-12-31,14.474217414855955,14.656240957136704,14.44725167851347,14.568600706700636,20300
2021-01-04,14.49444580078125,14.588827827079005,14.41354600262698,14.582086070077928,16800
2021-01-05,14.453990936279297,14.494440176732216,14.413540409968208,14.46073269066448,8600
2021-01-06,14.467479705810549,14.49444673555401,14.41354693218237,14.41354693218237,14200
2021-01-07,14.305678367614746,14.48096016640109,14.305678367614744,14.48096016640109,33600
2021-01-08,14.487701416015623,14.54163417638331,14.34612840224736,14.400061162615048,6800
2021-01-11,14.480958938598633,14.514667715810129,14.325902421000867,14.514667715810129,11100
2021-01-12,14.487701416015623,14.487701416015623,14.298936111799504,14.305677867577767,25400
2021-01-13,14.60231113433838,14.683210931347247,14.4809620817544,14.487703838660025,17200
2021-01-14,14.373475074768066,14.617208466730467,14.373475074768066,14.53596357229507,2200
2021-01-15,14.65783405303955,14.657834053039547,14.387019820568266,14.583360946200022,13500
2021-01-19,14.468256950378418,14.563041557902206,14.461486436791944,14.563041557902206,11700
2021-01-20,14.475031852722168,14.556276756297486,14.420869014119935,14.468262627822831,18800
2021-01-21,14.475031852722168,14.549506240054214,14.387017724247514,14.48857288520871,7800
2021-01-22,14.50211238861084,14.50211238861084,14.420867493601882,14.454720071248865,6200
2021-01-25,14.5562744140625,14.590125698487943,14.522423129637057,14.535962868600995,3600
2021-01-26,14.59012222290039,14.59012222290039,14.488567102472292,14.52241967017727,6800
2021-01-27,14.59012222290039,14.59012222290039,14.447945312569736,14.569811973620824,10000
2021-01-28,14.718761444091797,14.725531958574212,14.522421689476143,14.522421689476143,7500
2021-01-29,14.705220222473145,14.725531765654289,14.488568927248608,14.725531765654289,8500
2021-02-01,14.711995124816896,14.725536157643026,14.55627712134828,14.55627712134828,15300
2021-02-02,14.698446273803713,14.752610376298044,14.563039891597716,14.725528325050876,14900
2021-02-03,14.671366691589355,14.79323334929744,14.657825664878816,14.725529507088128,31500
2021-02-04,14.65783405303955,14.82032259252232,14.657834053039547,14.77970078048766,12500
2021-02-05,14.786462783813477,14.8270845724585,14.657825613203624,14.691678179860626,22300
2021-02-08,14.793238639831545,14.894793793793182,14.793238639831545,14.793238639831545,14300
2021-02-09,14.921868324279783,15.097896480236846,14.881245250126748,14.881245250126748,28300
2021-02-10,15.025216102600098,15.133995842068597,14.896039675697462,15.133995842068597,20400
2021-02-11,14.991218566894531,15.12039496745862,14.9640242859506,15.12039496745862,12200
2021-02-12,14.991218566894531,15.093200686514692,14.875639955180665,14.875639955180665,19800
2021-02-16,14.95722198486328,15.025209616872996,14.821246720843853,15.025209616872996,19200
2021-02-17,14.889241218566896,14.957228881927016,14.82125355520677,14.943631089903628,9800
2021-02-18,14.698870658874512,14.916430045669951,14.596888561652444,14.916430045669951,20900
2021-02-19,14.68527889251709,14.80085752622246,14.5561024673742,14.698876683954609,17800
2021-02-22,14.515307426452637,14.787256715899488,14.365734344689493,14.787256715899488,32200
2021-02-23,14.290949821472168,14.52890594802556,14.27735203212476,14.433722719350264,26900
2021-02-24,14.358938217163086,14.460919049051746,14.304548353705355,14.406529185594016,23800
2021-02-25,14.372535705566406,14.474517841272602,14.28415265761199,14.358939211328074,22500
2021-02-26,14.406533241271973,14.460923120041354,14.331746671680202,14.44732532615976,24200
2021-03-01,14.474514961242676,14.596891165578514,14.35213746015037,14.406527316551788,26200
2021-03-02,14.56290054321289,14.583297229220848,14.467718602022464,14.467718602022464,3400
2021-03-03,14.48811149597168,14.603690103263842,14.481312601806671,14.56969692919528,14400
2021-03-04,14.549304008483888,14.610492775033084,14.494914137857576,14.494914137857576,3000
2021-03-05,14.43372631072998,14.481317288530866,14.43372631072998,14.467720792556962,10900
2021-03-08,14.33173942565918,14.481311192463352,14.318141638652524,14.46771470221304,7300
2021-03-09,14.43372631072998,14.549304955427942,14.352142147859,14.352142147859,12800
2021-03-10,14.596895217895508,14.658083985428576,14.501713266958207,14.610493009959928,16100
2021-03-11,14.896039962768556,15.01161860027582,14.515310867291538,14.55610294618916,18800
2021-03-12,14.800857543945312,14.834850725823046,14.760064169583911,14.834850725823046,12200
2021-03-15,14.753268241882324,14.753268241882324,14.671682780674187,14.753268241882324,20500
2021-03-16,14.590768814086914,14.775115387532614,14.583940970288474,14.72732178322158,12800
2021-03-17,15.020906448364258,15.089183556312326,14.679522210901434,14.679522210901434,14700
2021-03-18,14.938976287841797,14.952631972290506,14.775111981290513,14.952631972290506,16900
2021-03-19,14.877532958984377,14.938980953639744,14.659045846399543,14.659045846399543,7800
2021-03-22,14.85021686553955,14.911666142958484,14.761457521644278,14.911666142958484,5500
2021-03-23,14.85021686553955,15.082358290838249,14.802423272497654,14.802423272497654,25100
2021-03-24,14.884364128112791,14.925331206989204,14.863881890953149,14.863881890953149,6900
2021-03-25,14.92532730102539,15.055052443349226,14.816084390500995,14.85705015637809,3000
