Date,Close,High,Low,Open,Volume
2024-12-09,2.720000028610229,2.930000066757202,2.690000057220459,2.7100000381469727,2730500
2024-12-10,2.2799999713897705,2.700000047683716,2.259999990463257,2.680000066757202,4121300
2024-12-11,2.180000066757202,2.309999942779541,2.119999885559082,2.309999942779541,2849200
2024-12-12,1.9299999475479128,2.220000028610229,1.899999976158142,2.220000028610229,5636600
2024-12-13,1.830000042915344,2.0,1.820000052452088,1.9700000286102293,2682900
2024-12-16,2.0,2.069999933242798,1.820000052452088,1.830000042915344,4720800
2024-12-17,1.8799999952316284,2.0199999809265137,1.840000033378601,1.9800000190734863,2816100
2024-12-18,1.690000057220459,1.8799999952316284,1.6399999856948853,1.870000004768372,4617100
2024-12-19,1.659999966621399,1.7400000095367432,1.590000033378601,1.690000057220459,3817300
2024-12-20,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.6799999475479126,10136000
2024-12-23,1.659999966621399,1.690000057220459,1.5700000524520874,1.649999976158142,2282000
2024-12-24,1.659999966621399,1.6799999475479126,1.6100000143051147,1.659999966621399,1026800
2024-12-26,1.6200000047683716,1.649999976158142,1.559999942779541,1.649999976158142,2320300
2024-12-27,1.6100000143051147,1.7200000286102295,1.5700000524520874,1.690000057220459,2408400
2024-12-30,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.600000023841858,2392500
2024-12-31,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,3014000
2025-01-02,1.7899999618530271,1.899999976158142,1.6200000047683716,1.6799999475479126,4230400
2025-01-03,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.820000052452088,1874700
2025-01-06,1.870000004768372,1.9900000095367432,1.7799999713897705,1.850000023841858,2858900
2025-01-07,1.75,1.909999966621399,1.7200000286102295,1.850000023841858,1799700
2025-01-08,1.6699999570846558,1.75,1.6299999952316284,1.7300000190734863,1685800
2025-01-10,1.4700000286102295,1.6299999952316284,1.4500000476837158,1.6200000047683716,4067800
2025-01-13,1.2899999618530271,1.4500000476837158,1.2799999713897705,1.4500000476837158,6296100
2025-01-14,1.25,1.309999942779541,1.0399999618530271,1.309999942779541,4359600
2025-01-15,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.309999942779541,2110700
2025-01-16,1.25,1.3200000524520874,1.2200000286102295,1.3200000524520874,1683400
2025-01-17,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,1271300
2025-01-21,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2899999618530271,1010100
2025-01-22,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3300000429153442,2461500
2025-01-23,1.340000033378601,1.3899999856948853,1.2899999618530271,1.340000033378601,1245600
2025-01-24,1.3300000429153442,1.350000023841858,1.2899999618530271,1.3200000524520874,1069000
2025-01-27,1.3700000047683716,1.440000057220459,1.2899999618530271,1.2899999618530271,1102600
2025-01-28,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3700000047683716,1094400
2025-01-29,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2999999523162842,1583900
2025-01-30,1.3700000047683716,1.409999966621399,1.309999942779541,1.3300000429153442,1132500
