Date,Close,High,Low,Open,Volume
2024-12-09,8.350000381469727,8.609999656677246,8.229999542236328,8.600000381469727,63000
2024-12-10,7.159999847412109,8.899999618530273,6.5,8.899999618530273,219500
2024-12-11,7.699999809265137,8.039999961853027,7.170000076293945,7.420000076293945,27100
2024-12-12,7.739999771118164,8.845000267028809,7.71999979019165,8.140000343322754,16600
2024-12-13,8.340999603271484,8.399999618530273,7.699999809265137,7.824999809265137,36400
2024-12-16,8.229999542236328,8.880000114440918,8.229999542236328,8.75,37600
2024-12-17,7.5,8.085000038146973,7.25,8.0,79200
2024-12-18,7.889999866485596,9.300000190734863,7.230000019073486,7.230000019073486,37800
2024-12-19,9.369999885559082,9.489999771118164,7.869999885559082,7.869999885559082,37300
2024-12-20,9.75,10.5,7.619999885559082,8.649999618530273,194300
2024-12-23,9.489999771118164,9.93000030517578,9.239999771118164,9.640000343322754,24600
2024-12-24,11.24899959564209,11.739999771118164,9.15999984741211,9.15999984741211,41300
2024-12-26,10.489999771118164,11.420000076293944,10.25,11.109999656677246,60400
2024-12-27,9.880000114440918,10.288999557495115,9.579999923706056,9.968999862670898,10100
2024-12-30,10.130000114440918,10.449999809265137,9.1899995803833,9.1899995803833,32700
2024-12-31,9.75,10.237000465393066,9.220000267028809,9.550000190734863,29100
2025-01-02,10.800000190734863,10.84000015258789,9.729999542236328,9.989999771118164,22700
2025-01-03,10.6899995803833,12.0,10.4399995803833,10.68000030517578,67200
2025-01-06,11.199999809265137,11.815999984741213,11.09000015258789,11.220000267028809,56300
2025-01-07,10.6899995803833,11.600000381469728,10.68000030517578,11.289999961853027,35700
2025-01-08,10.34000015258789,11.390000343322754,10.149999618530272,10.710000038146973,11600
2025-01-10,10.539999961853027,10.989999771118164,10.1899995803833,10.880000114440918,9400
2025-01-13,10.845000267028809,10.979999542236328,10.300000190734863,10.34000015258789,14400
2025-01-14,10.119999885559082,10.699999809265137,9.760000228881836,10.5,8900
