Date,Close,High,Low,Open,Volume
2020-12-28,50.82413482666016,51.26274615207982,50.723619077669056,51.06171813987057,485900
2020-12-29,49.99260330200195,51.07085751768584,49.60881967562625,50.94292964222727,561400
2020-12-30,49.99260330200195,50.58655813608607,49.8281236090486,50.09311905722602,536200
2020-12-31,50.09312057495117,50.13880860531732,49.37123784353683,49.9377805745516,728900
2021-01-04,49.27071762084961,50.8058590053115,48.95089795149212,49.98346407591811,1484700
2021-01-05,49.59054565429688,49.873817022003,48.96917867632901,49.01486670704978,755000
2021-01-06,51.299293518066406,51.9846243081776,49.8555317995006,50.12052372248972,1386900
2021-01-07,51.9298095703125,52.05773745013232,51.13482319867797,51.8292938116617,1073000
2021-01-08,51.317569732666016,52.38668758426983,50.6962028670338,52.176516406558704,804000
2021-01-11,51.993770599365234,52.432381942380495,50.650520964912005,50.805860957204175,749900
2021-01-12,53.71166610717773,53.88528549990144,51.55515764463273,51.975496580353344,1028600
2021-01-13,53.29133987426758,53.757366920232606,53.08117211294419,53.72995130908689,909700
2021-01-14,52.46893310546875,53.483223415966606,51.65567431186908,53.0994397772773,1096800
2021-01-15,51.9298095703125,52.27704139103107,50.952067590746815,52.27704139103107,1095200
2021-01-19,52.26790237426758,52.91668143612172,52.13083480423164,52.3592784304428,1275200
2021-01-20,52.852725982666016,52.9349658407327,51.957227242480805,52.43239047955792,922600
2021-01-21,53.03547286987305,53.391844367507424,52.596861527725125,52.596861527725125,788300
2021-01-22,52.77961730957031,53.08116458901389,52.13083820538807,52.82530882641206,1155500
2021-01-25,52.01205062866211,52.71565751695515,51.50947527581668,52.64255735864831,1919200
2021-01-26,49.79157257080078,52.54203220097244,49.7276051507754,52.12169677995018,1877400
2021-01-27,48.60366821289063,49.47175475314326,47.58938136637316,49.07883140845811,3431100
2021-01-28,52.25835418701172,55.5090064829524,50.27490598155392,50.94523764096047,3501900
2021-01-29,49.86168670654297,52.16652909895425,49.47601787760163,51.7165786289602,2704900
2021-02-01,51.45027923583984,51.58802009895625,50.41264447784001,50.48610370271194,1698600
2021-02-02,52.69911575317383,53.0847880547584,51.92777465290023,52.19407177745915,1455100
2021-02-03,52.54302215576172,53.16744142067863,52.34100312802503,52.56138784036471,813900
2021-02-04,53.846946716308594,53.97550298767932,52.63483972496216,52.80012736040901,975400
2021-02-05,55.09578704833984,55.13251841373373,53.78267051012274,53.9571392414,931000
