Date,Close,High,Low,Open,Volume
2024-12-09,26.989999771118164,27.479999542236328,26.8799991607666,27.479999542236328,1024800
2024-12-10,26.790000915527344,27.06999969482422,26.59000015258789,26.940000534057617,677900
2024-12-11,26.670000076293945,27.170000076293945,26.600000381469727,27.170000076293945,632400
2024-12-12,26.3700008392334,26.82999992370605,26.32999992370605,26.65999984741211,574000
2024-12-13,26.190000534057617,26.40999984741211,25.770000457763672,26.170000076293945,881900
2024-12-16,26.229999542236328,26.6299991607666,26.01000022888184,26.01000022888184,946600
2024-12-17,25.450000762939453,26.049999237060547,25.170000076293945,25.8799991607666,1039000
2024-12-18,24.540000915527344,26.01000022888184,24.290000915527344,25.68000030517578,1173900
2024-12-19,24.38999938964844,24.920000076293945,24.11000061035156,24.799999237060547,1402300
2024-12-20,24.51000022888184,24.93000030517578,24.100000381469727,24.100000381469727,9012000
2024-12-23,24.200000762939453,24.530000686645508,24.09000015258789,24.36000061035156,1208100
2024-12-24,24.540000915527344,24.549999237060547,24.09000015258789,24.11000061035156,278200
2024-12-26,24.290000915527344,24.479999542236328,24.049999237060547,24.299999237060547,613500
2024-12-27,23.479999542236328,24.290000915527344,23.3700008392334,24.0,532800
2024-12-30,23.229999542236328,23.549999237060547,23.020000457763672,23.309999465942383,675500
2024-12-31,23.049999237060547,23.530000686645508,22.979999542236328,23.36000061035156,605300
2025-01-02,22.780000686645508,23.32999992370605,22.729999542236328,23.290000915527344,681600
2025-01-03,22.86000061035156,23.059999465942383,22.71999931335449,22.81999969482422,735500
2025-01-06,22.90999984741211,23.31999969482422,22.780000686645508,23.01000022888184,989500
2025-01-07,22.729999542236328,22.96999931335449,22.239999771118164,22.790000915527344,965500
2025-01-08,22.559999465942383,22.63999938964844,22.299999237060547,22.5,742600
2025-01-10,21.979999542236328,22.280000686645508,21.950000762939453,22.059999465942383,827000
2025-01-13,22.100000381469727,22.14999961853028,21.64999961853028,21.920000076293945,658900
2025-01-14,22.56999969482422,22.690000534057617,22.229999542236328,22.280000686645508,539000
2025-01-15,22.93000030517578,23.34000015258789,22.690000534057617,23.0,621900
2025-01-16,23.020000457763672,23.14999961853028,22.729999542236328,22.790000915527344,504300
2025-01-17,22.959999084472656,23.440000534057617,22.81999969482422,23.34000015258789,603500
2025-01-21,23.09000015258789,23.209999084472656,22.84000015258789,23.170000076293945,842800
2025-01-22,23.190000534057617,23.350000381469727,23.040000915527344,23.06999969482422,603300
2025-01-23,23.770000457763672,23.780000686645508,22.989999771118164,23.030000686645508,704600
2025-01-24,23.15999984741211,23.670000076293945,23.1299991607666,23.56999969482422,538700
2025-01-27,22.81999969482422,23.31999969482422,22.690000534057617,22.93000030517578,571500
2025-01-28,22.84000015258789,22.940000534057617,22.489999771118164,22.76000022888184,531600
2025-01-29,22.670000076293945,22.88999938964844,22.5,22.690000534057617,451800
2025-01-30,22.989999771118164,23.36000061035156,22.790000915527344,22.979999542236328,672300
2025-01-31,22.520000457763672,23.01000022888184,22.34000015258789,22.88999938964844,592200
2025-02-03,21.86000061035156,22.21999931335449,21.46999931335449,21.920000076293945,849000
2025-02-04,21.86000061035156,22.049999237060547,21.700000762939453,21.8799991607666,740400
2025-02-05,21.850000381469727,22.049999237060547,21.729999542236328,22.030000686645508,516900
2025-02-06,22.01000022888184,22.09000015258789,21.780000686645508,21.86000061035156,575900
2025-02-07,21.56999969482422,22.11000061035156,21.520000457763672,21.89999961853028,455500
2025-02-10,21.690000534057617,21.790000915527344,21.5,21.64999961853028,701700
2025-02-11,22.100000381469727,22.309999465942383,21.479999542236328,21.479999542236328,884800
2025-02-12,21.34000015258789,21.6200008392334,21.1200008392334,21.57999992370605,646000
2025-02-13,21.950000762939453,22.040000915527344,21.3799991607666,21.440000534057617,731200
2025-02-14,21.88999938964844,22.1200008392334,21.81999969482422,22.0,771500
