Date,Close,High,Low,Open,Volume
2024-12-09,16.044923782348633,16.384899205097547,16.044923782348633,16.271573463764057,13500
2024-12-10,16.19602394104004,16.432117589746895,15.922156245190914,16.224355827335437,17600
2024-12-11,15.874935150146484,16.51711011086652,15.865491188812197,16.3660103320208,25400
2024-12-12,15.922154426574709,16.129916165255782,15.534961031020522,15.79938473456891,10500
2024-12-13,16.063810348510742,16.063810348510742,15.733278915578143,16.044922426342847,14200
2024-12-16,15.950484275817873,16.469891316824462,15.81827242597138,16.233797698526384,17500
2024-12-17,15.780497550964355,15.893823287253351,15.667173615926831,15.87493536432994,16800
2024-12-18,14.8361234664917,15.903266762117855,14.647248746165324,15.799384990469068,25600
2024-12-19,14.8361234664917,15.024998186818076,14.760573578361148,14.798348522426425,14900
2024-12-20,14.392266273498535,15.100547104682034,14.35449133186044,14.618915923327098,86700
2024-12-23,14.47726058959961,14.637804321954976,14.193948067759216,14.411154664732932,20700
2024-12-24,14.590585708618164,14.637804613302343,14.392267029445168,14.458373856253298,10400
2024-12-26,14.505592346191406,14.581142235966434,14.36393652801966,14.486705324060512,11300
2024-12-27,14.108954429626465,14.43004189908177,14.052292464796524,14.307273107782642,25300
2024-12-30,14.222280502319336,14.335605335328266,14.02396181939728,14.02396181939728,9800
2024-12-31,14.288386344909668,14.496148987838575,14.184505473758067,14.326161289021677,21600
2025-01-02,14.108954429626465,14.37337993425183,13.929523673497396,14.231723220925591,22400
2025-01-03,14.165616989135742,14.165616989135742,13.85397348742481,14.023961179494654,11600
2025-01-06,13.7689790725708,14.288385187506728,13.7689790725708,14.14672848309204,13400
2025-01-07,13.910634994506836,13.910634994506836,13.598991503023528,13.768979189514658,22600
2025-01-08,13.8728609085083,13.91063585221039,13.646211246295769,13.731205094781894,16400
2025-01-10,13.693429946899414,13.967298509812377,13.36289851896536,13.693429946899414,40400
2025-01-13,13.731205940246582,13.731205940246582,13.504556264078662,13.532887248443211,11800
2025-01-14,14.052291870117188,14.090066811947112,13.778423316693813,13.853973200353664,15900
2025-01-15,14.32616138458252,14.32616138458252,14.11839874026776,14.146729723384317,16400
2025-01-16,14.231722831726074,14.373379541178378,14.127841965294918,14.36393558042309,15100
2025-01-17,14.231722831726074,14.269497774121554,14.042848119748667,14.250610753236648,17900
2025-01-21,14.439486503601074,14.543367377502616,14.127842981270714,14.269498800284246,18400
2025-01-22,14.20339298248291,14.363936725619828,14.165618037075737,14.363936725619828,15700
2025-01-23,14.250611305236816,14.307273270712017,14.080623607559811,14.193948439135914,16800
2025-01-24,14.00507354736328,14.184505203951602,13.995629586358488,14.127842338548527,16400
2025-01-27,14.118398666381836,14.118398666381836,13.929523945550365,13.929523945550365,25100
2025-01-28,14.3544921875,14.401711092518646,14.052292636381802,14.080623619142708,23900
2025-01-29,14.515036582946776,14.543367566993473,14.06173723569668,14.184506034066684,18000
2025-01-30,14.260054588317873,14.63780400894357,14.118397880113989,14.63780400894357,20000
2025-01-31,14.600029945373535,15.147767989177014,14.080623785290976,14.411155223695982,32400
2025-02-03,14.524478912353516,14.817234482731784,14.269497382708916,14.278941343205156,26700
2025-02-04,14.873897552490234,14.949447436262355,14.467816251745846,14.467816251745846,10500
2025-02-05,14.91167449951172,14.987224393442844,14.807793620512866,14.873899552546156,19100
2025-02-06,14.80779266357422,15.034442330720587,14.78890474099916,15.034442330720587,6400
2025-02-07,14.69446849822998,14.817236398047829,14.448930897342768,14.552811774352392,13300
2025-02-10,14.7322416305542,14.968335240655223,14.713353709445803,14.751128651036945,13000
2025-02-11,14.85501194000244,14.930562736142331,14.694469087504336,14.71335611106996,12200
2025-02-12,14.590585708618164,15.081660876332512,14.590585708618164,14.609473630742114,12200
2025-02-13,14.637804985046388,14.751129818791014,14.411155317557132,14.751129818791014,6800
2025-02-14,14.571699142456056,14.788904849914545,14.45837430804827,14.741685943754868,9500
2025-02-18,14.47726058959961,14.807792015184347,14.42059862560694,14.685023225699322,19300
2025-02-19,14.316718101501465,14.496149771199136,14.165618316888112,14.316718101501465,17400
2025-02-20,13.986186981201172,14.401711372053969,13.92952411395384,14.212836648939062,23100
2025-02-21,13.787867546081545,14.16561697174446,13.787867546081545,14.127842029178169,48300
2025-02-24,13.523442268371582,14.023961391332064,13.476224264861754,13.957854565292072,42700
2025-02-25,13.825642585754396,13.872860588824649,13.410117313981008,13.64621093183499,55500
2025-02-26,14.127842903137209,14.14672992527588,13.82564334391258,13.882305310954331,18800
2025-02-27,14.080623626708984,14.11839857061906,13.938967812202636,14.033404721664969,27600
2025-02-28,14.628360748291016,14.732242519403442,14.17506142184818,14.17506142184818,17900
2025-03-03,14.532563209533691,14.772058317253624,14.4271856910334,14.743319160135606,21500
2025-03-04,14.369706153869627,14.628361303167914,13.986514355206964,14.551722029834067,20100
2025-03-05,14.216429710388184,14.551722312326724,14.120631302062126,14.264328914551212,18700
2025-03-06,14.47508430480957,14.580462739263456,14.120631647104124,14.120631647104124,35900
2025-03-07,14.41760540008545,14.494243760046462,14.168530273411502,14.369706196709489,15200
2025-03-10,13.929036140441896,14.369707197715904,13.871556909666424,14.302648856479005,24800
2025-03-11,13.756598472595217,14.015253623965268,13.756598472595217,13.996093577078009,23600
2025-03-12,13.9865140914917,13.9865140914917,13.74701899344288,13.890715686831651,14100
2025-03-13,13.909875869750977,14.03441251798974,13.766178261350293,13.766178261350293,8100
2025-03-14,14.245168685913086,14.417605453262022,14.072731918564152,14.072731918564152,20700
2025-03-17,14.149371147155762,14.436764540349737,14.053572740356891,14.4080253837506,22200
2025-03-18,14.10147190093994,14.130211057451817,13.881135931412077,14.130211057451817,25700
2025-03-19,14.455924987792969,14.455924987792969,13.909876429269218,14.130211491971313,17300
2025-03-20,14.302647590637209,14.455924307671015,14.24516836494888,14.455924307671015,5700
2025-03-21,14.226009368896484,14.28348768153614,14.063152627081948,14.120630939721604,42100
2025-03-24,14.551722526550291,14.59962173141847,14.312227415810746,14.369706644372828,25800
2025-03-25,13.99609375,14.369706446505624,13.99609375,14.369706446505624,20600
2025-03-26,14.197269439697266,14.235588619703954,14.1014719464812,14.1014719464812,12300
2025-03-27,14.369706153869627,14.369706153869627,13.97693433184007,13.97693433184007,14800
2025-03-28,14.340967178344728,14.65710064463117,14.245168770669483,14.570882260443716,29800
2025-03-31,14.16853141784668,14.57088329694183,14.08231302752609,14.312228125980068,39300
2025-04-01,14.254748344421388,14.360125858658442,14.111050737442168,14.187690009325197,22700
2025-04-02,14.388866424560549,14.494243942432613,14.27390796957115,14.31222715003384,22000
2025-04-03,13.411725997924805,13.919455369180728,13.363826793783378,13.919455369180728,41800
2025-04-04,13.488364219665527,13.612901783705212,12.779458929225465,13.047693190602535,48800
2025-04-07,13.60332202911377,13.90029636670882,13.143491857664923,13.20097017229536,31000
2025-04-08,13.335087776184082,14.120631443353112,13.105172690222613,13.756598767113449,18100
2025-04-09,13.794918060302734,14.89659612163054,13.153071088239072,13.153071088239072,53300
2025-04-10,13.095592498779297,14.235588803932425,12.9902149807975,13.507524374383165,22800
2025-04-11,13.066853523254396,13.421306176225784,12.789039232352422,12.980635137525963,15900
2025-04-14,13.1243314743042,13.248869037616153,12.903996417860888,13.210549857643343,23100
2025-04-15,13.47878360748291,13.593741143051911,13.124330977744838,13.124330977744838,22500
2025-04-16,13.526683807373049,13.660801398902729,13.315927853141076,13.593742146337211,12100
2025-04-17,13.574583053588867,13.632061368989053,13.41172630395276,13.478784643120092,14200
2025-04-21,13.382987022399902,13.440465337268153,13.277608589139204,13.430886227191008,18700
2025-04-22,13.89071559906006,13.929034777961691,13.469204631142114,13.545842988945378,14500
2025-04-23,13.871556282043455,14.139791462057428,13.526683653798644,14.063153100225248,17200
2025-04-24,13.804497718811035,14.235588725490096,13.612901817353825,14.00567364374144,18700
2025-04-25,13.584162712097168,13.909876202611407,13.411725943330495,13.708700276917396,17200
2025-04-28,14.082311630249023,14.111050786303862,13.478783871489613,13.545843120419304,27500
2025-04-29,14.254748344421388,14.398445037799307,13.986514090435328,14.053572425531518,23500
2025-04-30,14.388866424560549,14.427185605023237,13.76617860004018,14.053572910311017,43600
2025-05-01,13.909875869750977,14.293067664950188,13.90029584647067,14.235588438869655,21900
2025-05-02,14.312227249145508,14.360126453455903,13.890716261136973,14.360126453455903,14100
2025-05-05,14.18769073486328,14.379286640365548,14.07273227796058,14.312227388238748,19700
2025-05-06,13.9865140914917,14.216429166354258,13.890715686831651,14.034412380220427,14200
2025-05-07,14.03441333770752,14.149371796583049,13.91945579243335,14.024834227469023,11600
2025-05-08,13.9865140914917,14.27390747826925,13.852396507687894,14.23558829912549,23100
2025-05-09,14.120631217956545,14.158950398338463,13.90987618265665,13.957774472933057,11300
2025-05-12,14.321806907653809,14.542142876424553,14.312226884315663,14.465504516922026,19100
2025-05-13,14.80079746246338,14.80079746246338,13.986514645031551,14.503824040746345,33000
2025-05-14,14.599620819091797,14.676259176651232,14.465504150163428,14.676259176651232,14300
2025-05-15,14.992393493652344,15.23188860322252,14.590041636486346,14.590041636486346,15400
2025-05-16,14.858277320861816,15.02113407398033,14.829537248945815,15.001974026036333,19300
2025-05-19,14.724159240722656,14.762478421746216,14.60920169765198,14.666680925987988,13900
2025-05-20,14.542142868041992,14.743318790020489,14.398445258856606,14.666680430562137,6200
2025-05-21,14.18769073486328,14.781638498720977,13.95777473465922,14.379286640365548,13800
2025-05-22,13.766179084777832,14.293068519893756,13.766179084777832,14.024834247209805,14700
2025-05-23,13.852396965026855,13.890716145435729,13.497944317844448,13.497944317844448,13500
2025-05-27,13.9865140914917,14.23558829912549,13.871555640459125,13.871555640459125,7900
2025-05-28,13.699119567871094,14.235588067141402,13.699119567871094,13.948194685047234,15600
