Date,Close,High,Low,Open,Volume
2024-12-09,5.329999923706055,5.574999809265137,5.264999866485596,5.480000019073486,98400
2024-12-10,5.159999847412109,5.260000228881836,5.050000190734863,5.260000228881836,50200
2024-12-11,5.429999828338623,5.469900131225586,5.059999942779541,5.150000095367432,79300
2024-12-12,5.639999866485596,5.739999771118164,5.34499979019165,5.449999809265137,150000
2024-12-13,5.380000114440918,5.659999847412109,5.309999942779541,5.659999847412109,86700
2024-12-16,5.309999942779541,5.440000057220459,5.269999980926514,5.409999847412109,37300
2024-12-17,5.199999809265137,5.300000190734863,5.057300090789795,5.260000228881836,66700
2024-12-18,4.820000171661377,5.300000190734863,4.78000020980835,5.190000057220459,116300
2024-12-19,4.869999885559082,4.960000038146973,4.53000020980835,4.809999942779541,43600
2024-12-20,6.409999847412109,6.409999847412109,4.75,4.760000228881836,265800
2024-12-23,5.375,6.039999961853027,5.159999847412109,6.039999961853027,202900
2024-12-24,5.260000228881836,5.550000190734863,5.199999809265137,5.349999904632568,52000
2024-12-26,5.340000152587891,5.460000038146973,5.170000076293945,5.210000038146973,62300
2024-12-27,5.409999847412109,5.53000020980835,5.170000076293945,5.329999923706055,132800
2024-12-30,5.340000152587891,5.460000038146973,5.230000019073486,5.409999847412109,91600
2024-12-31,5.429999828338623,5.525000095367432,5.295000076293945,5.360000133514404,45000
2025-01-02,5.510000228881836,5.610000133514404,5.269999980926514,5.510000228881836,51800
2025-01-03,5.559999942779541,5.900000095367432,5.309999942779541,5.309999942779541,78800
2025-01-06,5.429999828338623,5.789999961853027,5.429999828338623,5.53000020980835,81400
2025-01-07,5.739999771118164,5.849999904632568,5.289999961853027,5.289999961853027,89300
2025-01-08,5.460000038146973,5.699999809265137,5.369999885559082,5.590000152587891,103900
2025-01-10,5.269999980926514,5.400000095367432,5.15500020980835,5.400000095367432,65200
2025-01-13,4.960000038146973,5.320000171661377,4.940000057220459,5.179999828338623,76300
2025-01-14,5.019999980926514,5.170000076293945,4.880000114440918,4.940000057220459,78600
2025-01-15,5.380000114440918,5.5,5.014999866485596,5.150000095367432,64300
2025-01-16,5.670000076293945,5.699900150299072,5.324999809265137,5.400000095367432,63800
2025-01-17,5.710000038146973,5.949999809265137,5.25,5.53000020980835,249100
2025-01-21,5.800000190734863,6.139999866485596,5.75,5.78000020980835,120300
2025-01-22,6.03000020980835,6.139999866485596,5.651899814605713,5.809999942779541,108000
2025-01-23,6.25,6.289999961853027,5.849999904632568,5.989999771118164,87400
2025-01-24,6.300000190734863,6.389999866485596,6.039999961853027,6.210000038146973,80000
2025-01-27,6.059999942779541,6.349999904632568,6.03000020980835,6.28000020980835,57500
2025-01-28,5.949999809265137,6.150000095367432,5.519999980926514,5.829999923706055,71700
2025-01-29,5.889999866485596,6.045000076293945,5.849999904632568,5.96999979019165,24100
2025-01-30,5.849999904632568,5.980000019073486,5.670000076293945,5.71999979019165,30000
2025-01-31,5.760000228881836,5.98859977722168,5.599999904632568,5.860000133514404,53300
2025-02-03,5.900000095367432,5.920000076293945,5.610099792480469,5.650000095367432,46100
2025-02-04,5.980000019073486,6.083399772644043,5.860000133514404,5.929999828338623,56100
2025-02-05,6.03000020980835,6.150000095367432,6.0,6.019999980926514,80000
2025-02-06,6.190000057220459,6.400000095367432,5.990699768066406,6.059999942779541,91700
2025-02-07,6.260000228881836,6.300000190734863,6.09499979019165,6.190000057220459,55000
2025-02-10,6.380000114440918,6.449999809265137,6.159999847412109,6.260000228881836,81700
2025-02-11,6.28000020980835,6.429999828338623,6.050000190734863,6.429999828338623,26300
2025-02-12,6.28000020980835,6.349999904632568,6.230000019073486,6.25,70400
2025-02-13,6.25,6.300000190734863,6.119999885559082,6.300000190734863,67900
2025-02-14,6.289999961853027,6.369999885559082,6.1504998207092285,6.204999923706055,61400
2025-02-18,6.159999847412109,6.340000152587891,6.050000190734863,6.190000057220459,66700
2025-02-19,6.650000095367432,6.818399906158447,5.75,6.050000190734863,470800
2025-02-20,6.610000133514404,6.800000190734863,6.559999942779541,6.670000076293945,70800
2025-02-21,6.510000228881836,6.650000095367432,6.474999904632568,6.519999980926514,74700
2025-02-24,6.25,6.590000152587891,6.210000038146973,6.5,194500
2025-02-25,5.980000019073486,6.199999809265137,5.889999866485596,6.159999847412109,86200
2025-02-26,6.25,6.269999980926514,6.0,6.0,82200
2025-02-27,6.380000114440918,6.510000228881836,6.190000057220459,6.329999923706055,65300
2025-02-28,6.53000020980835,6.554999828338623,6.400000095367432,6.400000095367432,44500
2025-03-03,6.210000038146973,6.559999942779541,6.210000038146973,6.559999942779541,57000
2025-03-04,6.050000190734863,6.164999961853027,5.769999980926514,6.110000133514404,104600
2025-03-05,6.079999923706055,6.119999885559082,5.929999828338623,5.980000019073486,36100
2025-03-06,5.949999809265137,6.059999942779541,5.885000228881836,6.059999942779541,39700
2025-03-07,5.769999980926514,5.980000019073486,5.699999809265137,5.909999847412109,70600
2025-03-10,5.46999979019165,5.743100166320801,5.375,5.699999809265137,97300
2025-03-11,5.610000133514404,5.690000057220459,5.284999847412109,5.409999847412109,95400
2025-03-12,5.800000190734863,5.894999980926514,5.64169979095459,5.75,53500
2025-03-13,5.670000076293945,5.815000057220459,5.630000114440918,5.699999809265137,34600
2025-03-14,5.769999980926514,5.925000190734863,5.489999771118164,5.679999828338623,34300
2025-03-17,5.989999771118164,6.105000019073486,5.660200119018555,5.679999828338623,106500
2025-03-18,5.210000038146973,6.0,5.119100093841553,6.0,80100
2025-03-19,5.239999771118164,5.340000152587891,5.110000133514404,5.25,120100
2025-03-20,5.139999866485596,5.465000152587891,5.053500175476074,5.260000228881836,75400
2025-03-21,4.980000019073486,5.099999904632568,4.900000095367432,5.050000190734863,74700
2025-03-24,4.949999809265137,5.119999885559082,4.900000095367432,5.039999961853027,50100
2025-03-25,4.570000171661377,5.03000020980835,4.519999980926514,4.949999809265137,140600
2025-03-26,4.079999923706055,4.579999923706055,4.079999923706055,4.579999923706055,220900
2025-03-27,4.139999866485596,4.525000095367432,4.119999885559082,4.239999771118164,83200
2025-03-28,3.819999933242798,4.239999771118164,3.759999990463257,4.130000114440918,160100
2025-03-31,3.7899999618530273,3.839999914169312,3.619999885559082,3.75,92400
2025-04-01,3.75,3.934999942779541,3.470000028610229,3.759999990463257,128600
2025-04-02,3.9600000381469727,4.230000019073486,3.700000047683716,3.700000047683716,130000
2025-04-03,3.680000066757202,3.859999895095825,3.505199909210205,3.849999904632568,85700
2025-04-04,3.5,3.670000076293945,3.319999933242798,3.569999933242798,117400
2025-04-07,3.4800000190734863,3.569999933242798,3.190000057220459,3.400000095367432,114400
2025-04-08,3.380000114440918,3.640000104904175,3.299999952316284,3.5899999141693115,77800
2025-04-09,3.700000047683716,3.75,3.259999990463257,3.3499999046325684,82400
2025-04-10,3.509999990463257,3.815000057220459,3.3949999809265137,3.640000104904175,58500
2025-04-11,3.470000028610229,3.5999999046325684,3.450000047683716,3.5199999809265137,50800
2025-04-14,3.539999961853028,3.724999904632568,3.5,3.549999952316284,60200
2025-04-15,3.509999990463257,3.880000114440918,3.490000009536743,3.5299999713897705,62300
2025-04-16,3.470000028610229,3.559999942779541,3.2804999351501465,3.5,84300
2025-04-17,3.539999961853028,3.549999952316284,3.444999933242798,3.490000009536743,46100
2025-04-21,3.5299999713897705,3.539999961853028,3.3350000381469727,3.509999990463257,72600
