Date,Close,High,Low,Open,Volume
2024-12-09,25.95123291015625,26.24124258604208,25.455408419342785,25.567671207881176,6712200
2024-12-10,26.04478454589844,26.231888595870547,25.661222849376426,25.867035876860577,5023700
2024-12-11,25.941875457763672,26.25995125147659,25.810903701890005,26.100913354620133,4835100
2024-12-12,26.259952545166016,26.40027968828046,25.91381237777415,26.241241783589043,4739200
2024-12-13,26.381568908691406,26.39092250448443,25.998007244350227,26.24123999080769,3510600
2024-12-16,26.100914001464844,26.512541824298538,26.07284964414289,26.38157006517907,5301200
2024-12-17,26.082204818725582,26.166401464499423,25.62380184971053,25.65186799308731,6178600
2024-12-18,25.605091094970703,25.9605866312914,25.49282831361048,25.73606285292732,6706600
2024-12-19,25.081201553344727,25.44605426990205,24.65086473940077,25.212175101187345,8407700
2024-12-20,25.36185646057129,25.48347283759558,24.99700376078568,24.99700376078568,14579900
2024-12-23,25.75477409362793,25.773483070572823,25.184108364433065,25.258949625281865,4891100
2024-12-24,25.857681274414062,25.857681274414062,25.56767159414689,25.726709506104346,2123500
2024-12-26,25.773483276367188,26.007362441431702,25.64251151492511,25.70799739564615,3286300
2024-12-27,25.87639045715332,25.951231717955206,25.548959272011405,25.548959272011405,3515700
2024-12-30,25.764129638671875,25.88574601919352,25.548959451046777,25.820260138577524,4551500
2024-12-31,25.960588455200195,26.06349586331399,25.670578777482643,25.69864313652713,2627300
2025-01-02,25.885746002197266,26.28801845069588,25.810904740920066,26.026073144047466,5544000
2025-01-03,25.86703491210937,26.01671743276184,25.605091393145766,25.838970554709785,4490700
2025-01-06,25.156042098999023,25.867034965750825,25.099911599727047,25.75477396720688,4625700
2025-01-07,24.91280746459961,25.38992116754533,24.79119108589881,25.22152788599315,4588900
2025-01-08,24.88474464416504,24.95023052784509,24.566668822556373,24.8566785007208,5578800
2025-01-10,24.26730155944824,24.82861188686296,24.239235418552784,24.650863229904424,5528900
2025-01-13,24.57602310180664,24.74441638620892,24.1831060329868,24.39827443667574,5660400
2025-01-14,24.37020874023437,24.650864814157003,24.323433620092164,24.52924664681693,4303100
2025-01-15,23.865028381347656,24.51988892253544,23.790187125658875,24.370206411157863,4659400
2025-01-16,24.1269760131836,24.155040371571605,23.71534817471366,23.78083405676097,4999600
2025-01-17,24.155038833618164,24.28601058937379,24.02406707786254,24.117619096697847,9681200
2025-01-21,24.04277801513672,24.407628928482907,23.92115985445042,24.16439439146666,6585000
2025-01-22,23.67792701721192,24.03342436004681,23.51888910791346,24.03342436004681,5975400
2025-01-23,23.70599174499512,23.79018838514703,23.44404644403846,23.73405788649788,4793900
2025-01-24,24.11762046813965,24.229881469640635,23.67792648991752,23.724703394173304,6391500
2025-01-27,24.857364654541016,25.397949857662105,24.4685239040098,24.4685239040098,7425800
2025-01-28,24.28833198547364,24.81943126764229,24.146071666377747,24.715107516016,4461100
2025-01-29,24.563364028930664,24.73407495891029,24.316781775506207,24.316781775506207,4910500
2025-01-30,24.933237075805664,25.047043150865903,24.51594391311657,24.705621307855285,5309500
2025-01-31,24.553878784179688,24.90478476991772,24.478007464143754,24.696139092047645,5291000
2025-02-03,24.146068572998047,24.534911104085964,23.927938764738016,24.3926508032152,4019700
2025-02-04,23.738262176513672,24.12710291175952,23.567551256861364,24.07968220690336,5380000
2025-02-05,23.81413459777832,23.975361383922948,23.605487104582327,23.833101071683856,3797500
2025-02-06,23.719295501708984,24.193491728910885,23.59600346964406,24.1745234456832,6038300
2025-02-07,23.539098739624023,23.86155229569407,23.368387820655773,23.72877794045873,6632200
2025-02-10,23.26406478881836,23.520129346254844,23.09335387791748,23.50116287419962,4565800
2025-02-11,23.624452590942383,23.700323904328563,22.93212663017914,23.19767532257337,6990500
2025-02-12,23.482196807861328,23.90897231644836,23.16922737799817,23.30200173948102,8089300
2025-02-13,23.690841674804688,23.77619713536276,23.3399375004348,23.482195998393266,4814700
2025-02-14,23.975360870361328,24.15555412655168,23.757229240427524,23.80464994646312,6372500
2025-02-18,22.66657829284668,22.84677335768512,21.86992852177829,22.382061292714383,14008300
2025-02-19,23.03645133972168,23.04593367149596,22.50535031461841,22.723480123724286,5358300
2025-02-20,23.55806541442871,23.577033695001205,22.96057723879871,22.96057723879871,4103700
2025-02-21,24.459041595458984,24.753042741751685,23.548583923605943,23.5865204890192,7591900
2025-02-24,24.487489700317383,24.971170006262813,23.99432525399089,24.00380939437196,6523100
2025-02-25,24.753042221069336,24.980656182015966,24.496975836661267,24.53491240127652,5040000
2025-02-26,24.051231384277344,24.57284647076593,23.80464914790904,24.51594343434707,5253800
2025-02-27,24.250394821166992,24.25987896280097,23.738263835337413,23.804651017860223,3876200
2025-02-28,24.221942901611328,24.72458971875564,24.117619158167056,24.496975758534923,5846600
