Date,Close,High,Low,Open,Volume
2020-12-28,37.10677337646485,37.37400205351281,36.68683843742642,37.125861659213655,67200
2020-12-29,37.06859970092773,37.54579588469832,36.34326310351234,37.28810950857605,59300
2020-12-30,37.73667144775391,37.98481183747284,37.00178895871893,37.14494561561608,51300
2020-12-31,38.65289306640625,38.70061195933226,37.6412357890714,37.6412357890714,116800
2021-01-04,38.35702896118164,39.34959792360074,37.58397345296822,38.958297188128334,99700
2021-01-05,39.63591384887695,40.27535862814028,38.48109995821808,38.48109995821808,120200
2021-01-06,40.8575325012207,41.06749631522975,40.15128065214278,40.15128065214278,140300
2021-01-07,40.95296859741211,41.49697185272973,40.55212562642745,41.03886403986843,89200
2021-01-08,40.89570236206055,41.5256010383714,40.29443792607096,41.057950921490615,98300
2021-01-11,40.7143783569336,41.21066282619979,40.32307763087805,40.68574775086449,78800
2021-01-12,39.731353759765625,41.43971326534597,39.3114188040574,40.83844871812017,88200
2021-01-13,39.70271682739258,40.399426385721306,38.50018417360071,39.56910249260655,66300
2021-01-14,41.29655456542969,42.48954492042575,39.79815897081205,39.79815897081205,116700
2021-01-15,40.743011474609375,41.9360020106034,40.09402433177117,41.03887443819444,85700
2021-01-19,42.54681015014648,42.85221539251026,41.15339463605438,41.15339463605438,93300
2021-01-20,42.86177062988281,43.682548831345485,42.36548605130727,42.68043735030894,114300
2021-01-21,42.728153228759766,43.48212418753511,41.63060038291117,42.89039820836741,108200
2021-01-22,43.3580436706543,43.61573003561521,42.26049103923386,42.26049103923386,65700
2021-01-25,44.63693237304688,44.91370703902546,43.24352036191874,43.34850046627659,110400
2021-01-26,45.429080963134766,45.591329579234845,44.064299414319024,44.61784880478959,79600
2021-01-27,46.51708221435547,48.22544166112088,43.51074501885656,44.436506713103824,175400
2021-01-28,46.31665802001953,47.71007357101968,45.71539348109357,46.08760590253853,146400
2021-01-29,45.86809921264648,46.95610594615879,43.31986965825156,46.88929877064263,232300
2021-02-01,45.86809921264648,46.67933128146726,44.837353692023456,46.46936379229191,140700
2021-02-02,44.80873107910156,46.707970220243865,44.24563932735855,46.19260100871258,126700
2021-02-03,45.89672470092773,46.28802538848,43.854325812693126,44.69419203501906,159700
2021-02-04,46.48845291137695,47.853234334080994,45.82037750350424,46.116240458042775,97600
2021-02-05,46.06851577758789,47.37603218136412,45.61040792022215,46.77476402575763,144600
2021-02-08,46.001708984375,46.55525461793656,45.810829798736734,46.38346371493388,123900
2021-02-09,46.50754928588867,46.91793838036376,45.18094420218866,45.86810801446671,95600
2021-02-10,45.54360580444336,47.38558339985144,44.99960243592575,46.84158003133382,110100
2021-02-11,45.36226272583008,46.17349832720212,44.3792398679776,46.03033803263131,133600
2021-02-12,46.90838623046875,47.3569481666598,45.24774191223391,45.44816343525872,103600
2021-02-16,46.35483551025391,47.62417906582832,46.03988793226188,47.25196299624816,74000
2021-02-17,46.116241455078125,46.994284374878816,45.09504185667127,46.29757470426652,71800
2021-02-18,46.259403228759766,46.52663194980057,44.741919087229846,46.01125915289193,88600
2021-02-19,46.95610046386719,47.71007123176993,46.27848282519299,46.27848282519299,100500
2021-02-22,45.6963119506836,47.1565312477436,45.0473247873862,47.1565312477436,104700
2021-02-23,45.03776931762695,46.45981538311853,43.7207106236854,45.32408990743102,120700
2021-02-24,45.495880126953125,46.38346527542227,45.04731821243744,45.33363518016863,102700
2021-02-25,44.33152770996094,47.03245630889826,44.33152770996094,45.90627298559465,120000
2021-02-26,49.04621887207031,52.453399033291376,44.97096338418053,47.85322851756104,309600
2021-03-01,49.15120697021485,51.50855728507819,48.33997491340139,51.50855728507819,273000
2021-03-02,49.03668975830078,50.56371636706276,48.06320892994554,48.88398709742459,172000
2021-03-03,48.46403884887695,50.1533136226007,47.96775442602724,49.54250314546801,210200
2021-03-04,44.68465423583984,48.42587453452854,44.18836972475266,48.11092327835622,204000
2021-03-05,44.65602111816406,44.98051467869112,42.995376745886034,44.94233810904839,126800
2021-03-08,44.7612533569336,45.86138881115225,43.67068271131795,44.541226266089865,86400
2021-03-09,46.19621658325195,47.36331667292559,44.4838275086986,45.07694418701127,129800
2021-03-10,46.578861236572266,48.05208964018109,46.13880713657382,46.61712776247563,78800
2021-03-11,45.383056640625,47.54506776890391,45.34479376657402,47.277205754767934,159600
2021-03-12,46.01444625854492,46.33970445491617,44.95257745353297,45.18216932785559,108400
2021-03-15,44.77081298828125,46.83715809083894,44.483821322511545,45.91878330065708,100800
2021-03-16,43.70893859863281,45.0099713182357,42.76186577874034,44.43598801219765,182800
2021-03-17,45.966609954833984,48.17645248984283,43.76633587564452,44.19682515510036,472200
2021-03-18,46.024017333984375,48.66434593470113,45.87095485929496,46.67453376373872,152400
2021-03-19,45.77528381347656,46.88498755291548,45.0099715189147,46.45450189611604,266800
2021-03-22,46.760623931884766,47.77466129119348,45.46915609319446,46.35883272119335,116600
2021-03-23,45.04824447631836,46.76063348872481,44.4933907027486,46.43537526094536,120600
2021-03-24,43.76634216308594,46.17707882506666,43.76634216308594,45.02910846470005,79700
2021-03-25,44.7612533569336,44.90474738176345,43.22106007173003,43.584584836701055,75900
2021-03-26,44.694278717041016,45.92834311049667,44.18725639174553,45.07693301333005,73100
2021-03-29,43.90983200073242,45.65091867141714,43.80460088613667,44.36901933318038,82200
2021-03-30,45.57439422607422,46.06228336777219,43.63241341517128,44.01506777311572,116600
2021-03-31,46.66497421264648,47.516384618684505,46.12925727363719,46.12925727363719,137000
2021-04-01,46.4736442565918,47.06676094481432,45.54570086506644,46.87543192139808,84000
2021-04-05,47.60247421264648,47.65030920183749,46.397107660557865,46.63626800932362,79200
2021-04-06,48.425174713134766,48.78869937735729,47.50680007127448,47.50680007127448,73000
2021-04-07,46.789329528808594,48.39648733156062,46.664965128192826,48.262558122880826,79800
2021-04-08,48.20515441894531,48.386918601102586,47.057184131566586,47.22937985713824,74200
2021-04-09,49.20962905883789,49.41052651306268,47.84163165505905,47.92772952135621,72900
2021-04-12,47.73640441894531,49.601852116150745,46.82759441431104,49.20962931195664,99100
2021-04-13,47.82250213623047,48.57824602047874,47.06675460268509,47.73640426975951,160300
2021-04-14,47.74596786499024,48.18602199386828,47.10501993588051,47.82250092181964,103500
2021-04-15,47.899024963378906,48.5399764699819,47.53550028275775,47.84162517718717,111000
2021-04-16,48.30081558227539,48.654771802923065,47.95642416789536,48.25298060304751,76800
2021-04-19,48.28168869018555,48.31995156960065,47.31547891133778,48.29125349771506,78000
2021-04-20,47.86076354980469,48.46344859663433,47.18154909584421,48.07122580568421,81700
2021-04-21,50.81678771972656,50.95071692544395,48.10949458463275,48.1860239953439,110200
2021-04-22,51.2281379699707,52.09868135746,50.5489235614531,50.75938580325164,104200
2021-04-23,51.2281379699707,51.83082297647768,51.15160856796008,51.51512961377987,78500
2021-04-26,50.28107452392578,51.8403974164581,50.21410991623654,51.68733493469735,47500
2021-04-27,50.711551666259766,51.35250320909702,50.31932889501791,51.02724503421621,78200
2021-04-28,51.62994003295898,51.849967127727965,50.09931152905226,50.74982800458555,73400
2021-04-29,51.52469253540039,52.54829826625874,51.17073633436527,51.84995066992617,121000
2021-04-30,50.19498062133789,51.036822512980855,46.29188155367469,51.036822512980855,422100
2021-05-03,49.228759765625,50.76895282197159,48.310385005704255,50.24280084384805,254400
2021-05-04,49.0948371887207,49.6879538449769,48.46345399998413,48.798277035943904,97300
2021-05-05,49.611419677734375,50.08974034003525,48.2434222916101,49.5635883413637,145900
2021-05-06,48.85567474365234,50.20453893682654,48.53041653008494,49.48705790536586,158200
2021-05-07,48.66434097290039,49.343559056298,48.463447179596834,48.84610515195332,145700
2021-05-10,46.51189041137695,48.38690978724921,46.46405908505236,48.38690978724921,99100
2021-05-11,45.67005920410156,46.90412375996023,45.16303681208189,45.918784346956855,140900
2021-05-12,45.87094879150391,46.751056992223376,45.31609511333981,45.641353285191954,144300
2021-05-13,46.531036376953125,46.674534044404886,45.43090097391293,45.79442207267546,103400
2021-05-14,47.05718231201172,47.59290273188633,46.33970136630489,46.68409280413165,101800
2021-05-17,46.8371696472168,47.5450860034605,46.7128088725872,46.9519692612874,70900
2021-05-18,46.30023956298828,48.1603016765844,46.041364316776495,46.846752752485976,105800
2021-05-19,46.74127960205078,46.90427307787662,45.19761829563201,45.88795221092848,92900
2021-05-20,47.08644485473633,47.565842576885935,45.878360546711285,46.60704713258672,103900
2021-05-21,48.05482864379883,48.52464004036125,47.56584455616526,47.56584455616526,67600
2021-05-24,47.92059326171875,49.05197211707963,47.78636249201732,48.10276306952581,72300
2021-05-25,47.88224411010742,48.754747835220535,47.613782550846295,47.930186809273565,98900
2021-05-26,48.4383430480957,48.56298747162949,46.94262093823261,47.8055382434448,86500
2021-05-27,49.13826370239258,49.21496908914457,48.44792985168127,48.44792985168127,112000
2021-05-28,49.09991836547852,49.94365945859431,48.79310408752999,49.33003090269726,74000
2021-06-01,49.37797546386719,49.51220626827528,48.86022494042301,49.46426721777455,175900
2021-06-02,49.35878753662109,49.50260831190979,48.51504654712355,49.2629094581048,137000
2021-06-03,49.28208541870117,49.68477773432765,48.0548248097376,48.99444387038029,84400
2021-06-04,49.20538330078125,49.70395738482248,49.08073886539233,49.35879042990821,82600
2021-06-07,50.0395393371582,50.1929464816148,48.97527932984259,48.98486567620839,73600
2021-06-08,51.324317932128906,51.77495295230353,50.11623730588144,50.2696444275877,77600
2021-06-09,51.66949081420898,51.73660620908153,50.47099639503541,50.96957051231338,110100
2021-06-10,52.714576721191406,52.77210576851881,51.324322499653285,51.74619486502504,112100
2021-06-11,54.08565139770508,54.095237742935886,52.70498726106213,53.10767959601509,116000
