Date,Close,High,Low,Open,Volume
2024-12-09,14.5,15.09000015258789,14.5,14.850000381469728,80600
2024-12-10,14.420000076293944,14.779999732971191,14.029999732971191,14.170000076293944,57300
2024-12-11,14.25,14.710000038146973,14.079999923706056,14.710000038146973,47100
2024-12-12,13.800000190734863,14.265000343322754,13.720000267028809,14.109999656677246,137800
2024-12-13,14.029999732971191,14.039999961853027,12.949999809265137,13.68000030517578,171300
2024-12-16,13.65999984741211,14.604999542236328,13.229999542236328,14.0,189900
2024-12-17,14.0600004196167,14.300000190734863,13.279999732971191,13.399999618530272,166800
2024-12-18,13.75,14.279999732971191,13.420000076293944,14.050000190734863,214200
2024-12-19,13.350000381469728,13.859999656677246,12.640000343322754,13.6899995803833,193800
2024-12-20,13.5,13.869999885559082,13.0,13.109999656677246,796700
2024-12-23,14.140000343322754,14.28499984741211,13.010000228881836,13.15999984741211,60500
2024-12-24,14.40999984741211,14.565999984741213,14.079999923706056,14.149999618530272,44200
2024-12-26,14.539999961853027,14.770000457763672,13.8100004196167,14.229999542236328,45200
2024-12-27,14.399999618530272,14.770000457763672,14.18000030517578,14.420000076293944,51400
2024-12-30,14.470000267028809,14.539999961853027,13.979999542236328,14.229999542236328,70800
2024-12-31,14.649999618530272,14.970000267028809,13.9399995803833,14.640000343322754,111200
2025-01-02,14.479999542236328,15.020000457763672,14.25,14.829999923706056,76300
2025-01-03,14.520000457763672,14.699999809265137,13.720000267028809,14.119999885559082,55100
2025-01-06,14.220000267028809,15.25,14.149999618530272,14.399999618530272,60600
2025-01-07,13.770000457763672,14.899999618530272,13.645000457763672,14.270000457763672,94000
2025-01-08,13.369999885559082,13.619999885559082,12.989999771118164,13.619999885559082,198400
2025-01-10,13.289999961853027,13.56999969482422,12.8149995803833,12.9399995803833,164400
2025-01-13,13.229999542236328,13.380000114440918,12.949999809265137,13.079999923706056,154400
2025-01-14,12.770000457763672,13.399999618530272,12.56999969482422,13.3100004196167,88100
2025-01-15,12.960000038146973,13.5649995803833,12.850000381469728,13.100000381469728,70300
2025-01-16,12.479999542236328,13.30500030517578,12.1899995803833,12.800000190734863,57100
2025-01-17,12.4399995803833,12.762999534606934,12.289999961853027,12.640000343322754,102100
2025-01-21,11.279999732971191,12.524999618530272,11.25,12.40999984741211,62500
2025-01-22,11.210000038146973,11.755000114440918,11.149999618530272,11.279999732971191,54900
2025-01-23,11.279999732971191,11.479999542236328,11.079999923706056,11.18000030517578,57900
2025-01-24,11.18000030517578,11.619999885559082,11.140000343322754,11.239999771118164,44400
2025-01-27,10.779999732971191,11.300000190734863,10.760000228881836,11.050000190734863,34800
2025-01-28,10.470000267028809,10.800000190734863,10.460000038146973,10.800000190734863,50700
2025-01-29,10.350000381469728,10.869999885559082,10.220000267028809,10.380000114440918,64300
2025-01-30,10.220000267028809,10.670000076293944,10.039999961853027,10.390000343322754,44100
2025-01-31,9.789999961853027,10.390000343322754,9.760000228881836,10.010000228881836,42900
2025-02-03,9.369999885559082,9.539999961853027,9.19499969482422,9.479999542236328,47900
2025-02-04,9.300000190734863,9.399999618530272,8.960000038146973,9.380000114440918,79000
2025-02-05,9.520000457763672,9.69499969482422,9.15999984741211,9.359999656677246,155500
2025-02-06,9.470000267028809,9.729999542236328,9.369999885559082,9.640000343322754,50300
2025-02-07,8.40999984741211,9.399999618530272,8.3100004196167,9.380000114440918,44400
2025-02-10,8.25,9.0,8.229999542236328,8.390000343322754,41700
2025-02-11,7.880000114440918,8.399999618530273,7.75,8.180000305175781,84100
2025-02-12,7.789999961853027,8.279999732971191,7.710000038146973,7.710000038146973,46500
2025-02-13,7.690000057220459,7.90500020980835,7.679999828338623,7.800000190734863,27600
2025-02-14,7.730000019073486,8.118000030517578,7.534999847412109,7.789999961853027,48800
2025-02-18,7.360000133514404,7.96999979019165,7.320000171661377,7.809999942779541,30000
2025-02-19,7.409999847412109,7.489999771118164,7.039999961853027,7.269999980926514,34300
2025-02-20,7.900000095367432,8.130000114440918,7.059999942779541,7.300000190734863,86800
2025-02-21,7.590000152587891,8.145000457763672,7.409999847412109,8.010000228881836,65700
2025-02-24,7.639999866485596,7.801000118255615,7.25,7.650000095367432,42300
2025-02-25,7.53000020980835,7.75,7.510000228881836,7.699999809265137,40200
2025-02-26,7.320000171661377,7.769999980926514,7.304999828338623,7.53000020980835,17600
2025-02-27,7.139999866485596,7.5,7.119999885559082,7.300000190734863,30400
2025-02-28,7.039999961853027,7.409999847412109,6.909999847412109,7.119999885559082,44800
2025-03-03,6.590000152587891,7.449999809265137,6.489999771118164,7.039999961853027,56600
2025-03-04,6.25,6.789999961853027,6.210000038146973,6.789999961853027,60500
2025-03-05,6.099999904632568,6.440000057220459,5.920000076293945,6.25,74700
2025-03-06,6.440000057220459,6.650000095367432,5.96999979019165,6.0,53900
2025-03-07,6.769999980926514,6.78000020980835,6.320000171661377,6.400000095367432,42500
2025-03-10,7.400000095367432,7.440000057220459,6.539999961853027,6.599999904632568,38300
2025-03-11,7.570000171661377,7.880000114440918,7.025000095367432,7.5,50200
2025-03-12,7.559999942779541,7.849999904632568,7.25,7.579999923706055,37900
2025-03-13,7.139999866485596,7.75,6.989999771118164,7.559999942779541,27400
2025-03-14,6.670000076293945,7.276000022888184,6.420000076293945,7.179999828338623,61600
2025-03-17,7.059999942779541,7.300000190734863,6.809999942779541,6.840000152587891,61900
2025-03-18,7.489999771118164,7.53000020980835,6.730000019073486,7.0,146100
2025-03-19,7.489999771118164,7.590000152587891,7.067999839782715,7.340000152587891,28900
2025-03-20,7.150000095367432,7.599999904632568,6.9629998207092285,7.369999885559082,28300
2025-03-21,7.170000076293945,7.519999980926514,6.949999809265137,7.059999942779541,134800
2025-03-24,7.760000228881836,7.880000114440918,7.179999828338623,7.239999771118164,26600
2025-03-25,7.909999847412109,7.994999885559082,7.534999847412109,7.985000133514404,40400
2025-03-26,7.28000020980835,7.75,7.130000114440918,7.75,36200
2025-03-27,7.449999809265137,7.650000095367432,7.130000114440918,7.440000057220459,30600
2025-03-28,7.070000171661377,7.574999809265137,7.005000114440918,7.550000190734863,48900
2025-03-31,6.980000019073486,7.199999809265137,6.822000026702881,7.0,77500
2025-04-01,6.460000038146973,6.960000038146973,6.380000114440918,6.960000038146973,24700
2025-04-02,6.78000020980835,6.973999977111816,6.340000152587891,6.340000152587891,31000
2025-04-03,6.130000114440918,6.949999809265137,6.110000133514404,6.519999980926514,87600
2025-04-04,5.800000190734863,6.150000095367432,5.590000152587891,5.909999847412109,69500
2025-04-07,5.369999885559082,5.900000095367432,5.25,5.539999961853027,105300
2025-04-08,4.789999961853027,5.75,4.760000228881836,5.539999961853027,52000
2025-04-09,4.619999885559082,4.791999816894531,4.150000095367432,4.75,168600
2025-04-10,4.130000114440918,4.574999809265137,4.034999847412109,4.519999980926514,85600
2025-04-11,4.010000228881836,4.239999771118164,3.910000085830689,4.235000133514404,66600
2025-04-14,3.990000009536743,4.210000038146973,3.910000085830689,4.210000038146973,104600
2025-04-15,4.110000133514404,4.375,3.990000009536743,3.990000009536743,88600
2025-04-16,4.380000114440918,4.570000171661377,3.849999904632568,4.03000020980835,174700
2025-04-17,4.619999885559082,4.880000114440918,4.300000190734863,4.369999885559082,139500
2025-04-21,4.949999809265137,5.0,4.34499979019165,4.610000133514404,153600
2025-04-22,4.900000095367432,5.255000114440918,4.849999904632568,5.0,63000
2025-04-23,4.739999771118164,5.25,4.71999979019165,5.090000152587891,52200
2025-04-24,4.519999980926514,4.800000190734863,4.46999979019165,4.800000190734863,58700
2025-04-25,4.409999847412109,4.610000133514404,4.355000019073486,4.519999980926514,48200
2025-04-28,4.5,4.510000228881836,4.309999942779541,4.449999809265137,51300
2025-04-29,4.409999847412109,4.760000228881836,4.300000190734863,4.489999771118164,43600
2025-04-30,4.110000133514404,4.429999828338623,4.099999904632568,4.340000152587891,46700
2025-05-01,3.9700000286102295,4.099999904632568,3.690000057220459,4.099999904632568,135400
2025-05-02,4.099999904632568,4.289999961853027,3.930000066757202,4.03000020980835,148400
2025-05-05,3.9700000286102295,4.070000171661377,3.714999914169312,4.0,113100
2025-05-06,3.819999933242798,4.079999923706055,3.744999885559082,3.920000076293945,64400
2025-05-07,3.990000009536743,4.039999961853027,3.640000104904175,3.9600000381469727,58100
2025-05-08,3.950000047683716,4.164999961853027,3.869999885559082,3.920000076293945,98700
2025-05-09,3.869999885559082,3.900000095367432,3.744999885559082,3.900000095367432,56400
2025-05-12,3.829999923706055,4.09499979019165,3.7300000190734863,4.050000190734863,67600
2025-05-13,3.809999942779541,3.938999891281128,3.7100000381469727,3.849999904632568,67900
2025-05-14,3.839999914169312,4.429999828338623,3.75,3.799999952316284,119000
2025-05-15,3.940000057220459,4.090000152587891,3.619999885559082,3.839999914169312,90300
2025-05-16,3.509999990463257,3.990000009536743,3.490000009536743,3.869999885559082,126700
2025-05-19,4.369999885559082,4.400000095367432,3.424999952316284,3.509999990463257,202000
2025-05-20,3.829999923706055,4.369999885559082,3.785000085830689,4.369999885559082,158300
2025-05-21,3.8550000190734863,4.114999771118164,3.670000076293945,3.759999990463257,83200
2025-05-22,3.910000085830689,4.010000228881836,3.7100000381469727,3.849999904632568,131700
2025-05-23,3.565000057220459,3.849999904632568,3.505000114440918,3.849999904632568,106100
2025-05-27,3.505000114440918,3.5999999046325684,3.505000114440918,3.5799999237060547,72400
2025-05-28,3.400000095367432,3.6059999465942383,3.3499999046325684,3.5,135500
2025-05-29,3.569999933242798,3.625,3.3499999046325684,3.400000095367432,81100
2025-05-30,3.660000085830689,3.684999942779541,3.424999952316284,3.569999933242798,58800
2025-06-02,4.429999828338623,4.699999809265137,3.75,3.75,154900
2025-06-03,4.739999771118164,4.760000228881836,4.159999847412109,4.420000076293945,571900
2025-06-04,4.409999847412109,4.760000228881836,4.386000156402588,4.679999828338623,87100
2025-06-05,4.150000095367432,4.420000076293945,4.110000133514404,4.420000076293945,50000
2025-06-06,4.75,4.764999866485596,3.9800000190734863,4.159999847412109,67700
2025-06-09,4.480000019073486,4.800000190734863,4.429999828338623,4.800000190734863,56800
2025-06-10,4.880000114440918,5.019999980926514,4.489999771118164,4.489999771118164,103500
2025-06-11,4.570000171661377,4.96999979019165,4.460000038146973,4.96999979019165,118200
2025-06-12,4.630000114440918,4.879000186920166,4.440000057220459,4.619999885559082,115400
2025-06-13,4.429999828338623,4.619999885559082,4.182000160217285,4.519999980926514,145200
2025-06-16,4.289999961853027,4.519999980926514,4.160999774932861,4.429999828338623,71500
2025-06-17,3.930000066757202,4.489999771118164,3.91100001335144,4.239999771118164,67000
2025-06-18,3.650000095367432,4.050000190734863,3.569999933242798,3.9700000286102295,68500
2025-06-20,4.760000228881836,4.869999885559082,3.7100000381469727,3.7100000381469727,297700
2025-06-23,4.119999885559082,4.880000114440918,4.090000152587891,4.760000228881836,188800
2025-06-24,4.53000020980835,4.760000228881836,4.150000095367432,4.150000095367432,135100
2025-06-25,4.590000152587891,4.639999866485596,3.690000057220459,4.050000190734863,367000
2025-06-26,4.010000228881836,4.639999866485596,3.859999895095825,4.590000152587891,225100
2025-06-27,4.110000133514404,4.349999904632568,3.9700000286102295,4.0,1306100
2025-06-30,3.9700000286102295,4.114999771118164,3.7799999713897705,4.090000152587891,160700
2025-07-01,3.849999904632568,4.099999904632568,3.799999952316284,3.900000095367432,293300
2025-07-02,4.0,4.199999809265137,3.849999904632568,3.849999904632568,282800
2025-07-03,3.880000114440918,4.065999984741211,3.859999895095825,4.019999980926514,143900
2025-07-07,3.809999942779541,3.986999988555908,3.75,3.880000114440918,66100
2025-07-08,3.920000076293945,3.9600000381469727,3.825000047683716,3.829999923706055,73200
2025-07-09,4.010000228881836,4.190000057220459,3.900000095367432,3.930000066757202,191300
2025-07-10,4.03000020980835,4.083000183105469,3.859999895095825,4.050000190734863,114700
2025-07-11,3.920000076293945,4.03000020980835,3.890000104904175,4.019999980926514,58200
2025-07-14,3.7300000190734863,4.019999980926514,3.7200000286102295,3.940000057220459,182300
2025-07-15,3.7699999809265137,3.920000076293945,3.7699999809265137,3.849999904632568,118900
2025-07-16,3.829999923706055,3.910000085830689,3.7200000286102295,3.910000085830689,115100
2025-07-17,3.839999914169312,4.03000020980835,3.799999952316284,3.839999914169312,146900
2025-07-18,4.349999904632568,4.409999847412109,3.859999895095825,3.869999885559082,2477500
2025-07-21,5.650000095367432,5.730000019073486,4.670000076293945,4.730000019073486,787300
2025-07-22,5.179999828338623,5.699999809265137,4.760000228881836,5.699999809265137,336700
2025-07-23,5.5,5.565000057220459,5.150000095367432,5.239999771118164,129200
2025-07-24,5.699999809265137,5.949999809265137,5.385000228881836,5.489999771118164,183800
2025-07-25,5.769999980926514,5.949999809265137,5.309999942779541,5.650000095367432,164800
2025-07-28,5.510000228881836,5.829999923706055,5.343999862670898,5.760000228881836,129100
2025-07-29,5.199999809265137,5.579999923706055,5.110000133514404,5.460000038146973,183100
2025-07-30,6.010000228881836,6.03000020980835,5.199999809265137,5.309999942779541,300200
2025-07-31,5.900000095367432,6.449999809265137,5.829999923706055,6.019999980926514,229000
2025-08-01,5.960000038146973,6.052000045776367,5.070000171661377,5.769999980926514,262500
2025-08-04,5.800000190734863,6.010000228881836,5.710000038146973,6.010000228881836,88100
2025-08-05,6.0,6.130000114440918,5.710000038146973,5.789999961853027,127300
2025-08-06,6.329999923706055,6.429999828338623,5.831999778747559,6.179999828338623,191400
2025-08-07,6.730000019073486,6.949999809265137,6.320000171661377,6.429999828338623,208600
2025-08-08,6.46999979019165,6.800000190734863,6.25,6.800000190734863,183800
2025-08-11,6.429999828338623,6.777999877929688,6.190999984741211,6.489999771118164,107800
2025-08-12,6.75,6.889999866485596,6.230000019073486,6.510000228881836,82500
2025-08-13,6.949999809265137,7.199999809265137,6.650000095367432,6.760000228881836,80500
2025-08-14,7.260000228881836,7.300000190734863,6.559999942779541,6.829999923706055,74400
2025-08-15,7.380000114440918,7.440000057220459,7.199999809265137,7.260000228881836,70100
2025-08-18,8.100000381469727,8.890000343322754,7.260000228881836,7.440000057220459,335200
2025-08-19,9.300000190734863,9.479999542236328,8.118000030517578,8.180000305175781,533100
2025-08-20,8.869999885559082,9.489999771118164,8.539999961853027,9.399999618530272,454900
2025-08-21,10.039999961853027,10.399999618530272,8.65999984741211,8.890000343322754,316500
2025-08-22,9.9399995803833,10.670000076293944,9.829999923706056,10.239999771118164,214800
2025-08-25,10.390000343322754,10.5,9.71500015258789,9.779999732971191,226400
2025-08-26,9.800000190734863,10.800000190734863,9.399999618530272,10.5,176500
2025-08-27,10.010000228881836,10.255000114440918,9.31999969482422,9.760000228881836,1130300
2025-08-28,10.050000190734863,10.880000114440918,9.869999885559082,10.09000015258789,212400
2025-08-29,10.449999809265137,10.5600004196167,9.850000381469728,10.130000114440918,155700
2025-09-02,11.170000076293944,11.631999969482422,10.210000038146973,10.43000030517578,202700
2025-09-03,10.579999923706056,11.53499984741211,10.449999809265137,11.1899995803833,169700
2025-09-04,10.989999771118164,11.15999984741211,10.300000190734863,10.460000038146973,123300
2025-09-05,11.5,11.59000015258789,10.744999885559082,11.050000190734863,121200
2025-09-08,12.130000114440918,13.255000114440918,11.54599952697754,11.56999969482422,356600
2025-09-09,12.520000457763672,12.779999732971191,11.890000343322754,12.289999961853027,266700
2025-09-10,11.795000076293944,12.604999542236328,11.744999885559082,12.279999732971191,205300
2025-09-11,11.8100004196167,12.29699993133545,11.5,11.75,159500
2025-09-12,12.354999542236328,12.545000076293944,11.31999969482422,11.8100004196167,198600
2025-09-15,12.390000343322754,13.09000015258789,12.142000198364258,12.380000114440918,261800
2025-09-16,11.875,12.5600004196167,11.640000343322754,12.390000343322754,149900
2025-09-17,12.390000343322754,12.68000030517578,11.460000038146973,11.869999885559082,232300
2025-09-18,12.399999618530272,12.699999809265137,11.90999984741211,12.369999885559082,340500
2025-09-19,12.5,13.489999771118164,12.039999961853027,12.5,1055600
2025-09-22,11.270000457763672,12.5,11.199999809265137,12.5,157200
2025-09-23,11.0600004196167,11.66800022125244,11.010000228881836,11.199999809265137,119300
2025-09-24,10.5,11.244999885559082,10.279999732971191,11.15999984741211,205200
2025-09-25,10.859999656677246,11.364999771118164,10.260000228881836,11.050000190734863,172900
2025-09-26,11.920000076293944,11.9399995803833,10.979999542236328,11.010000228881836,106300
2025-09-29,11.81999969482422,12.279999732971191,10.890000343322754,12.050000190734863,158000
2025-09-30,11.75,11.9350004196167,11.479999542236328,11.579999923706056,93500
2025-10-01,11.010000228881836,12.119999885559082,10.90999984741211,11.619999885559082,96600
2025-10-02,10.75,11.5600004196167,10.649999618530272,11.050000190734863,86400
2025-10-03,11.350000381469728,11.56999969482422,10.800000190734863,10.800000190734863,88600
2025-10-06,11.079999923706056,12.138999938964844,11.0,11.34000015258789,105400
2025-10-07,11.390000343322754,11.989999771118164,11.170000076293944,11.220000267028809,78100
2025-10-08,12.15999984741211,12.678999900817873,11.281000137329102,11.390000343322754,131200
2025-10-09,12.15999984741211,12.800000190734863,11.859999656677246,12.199999809265137,137200
2025-10-10,11.880000114440918,12.329999923706056,11.704999923706056,12.295000076293944,73400
2025-10-13,11.93000030517578,12.109999656677246,11.760000228881836,12.109999656677246,67500
2025-10-14,11.670000076293944,12.0,11.5600004196167,12.0,71700
2025-10-15,12.31999969482422,12.5,11.579999923706056,11.789999961853027,115900
2025-10-16,12.460000038146973,12.869999885559082,12.0,12.239999771118164,92900
2025-10-17,11.699999809265137,12.489999771118164,11.210000038146973,12.420000076293944,102700
2025-10-20,11.09000015258789,12.0,10.59000015258789,11.710000038146973,121100
2025-10-21,11.0600004196167,11.100000381469728,10.15999984741211,11.039999961853027,141000
2025-10-22,11.029999732971191,11.350000381469728,10.630000114440918,10.989999771118164,159400
2025-10-23,11.119999885559082,11.19499969482422,10.890000343322754,11.119999885559082,84100
2025-10-24,11.050000190734863,11.244999885559082,10.765000343322754,11.050000190734863,50800
2025-10-27,11.210000038146973,11.335000038146973,10.979999542236328,11.020000457763672,79300
