Date,Close,High,Low,Open,Volume
2021-02-10,139.84400939941406,143.68861160344466,139.2236050458682,140.5020074971372,1091500
2021-02-11,139.7218017578125,143.8296031164877,138.92279486346362,141.05660196954912,882000
2021-02-12,136.9018096923828,141.39501544599142,136.31901338711558,141.32922280343726,663900
2021-02-16,137.46578979492188,139.0731839215986,134.99358188463688,137.6067842469879,1158000
2021-02-17,139.9473876953125,140.75578932674588,136.45058197267326,136.45058197267326,694100
2021-02-18,143.54759216308594,143.56638186026467,138.44337809612895,138.44337809612895,720100
2021-02-19,141.8367919921875,144.55339510667616,141.25399579079306,143.64159272129902,1057100
2021-02-22,143.6885986328125,144.5063951702122,140.37039520649145,140.87798959511986,727000
2021-02-23,140.35157775878906,144.55338429664798,140.16358038626404,143.40658167798114,881800
2021-02-24,142.5417938232422,143.6510027944656,138.339986945402,140.3609983075927,1036300
2021-02-25,142.240966796875,144.61916832306872,141.4231561240466,141.98716249542633,677400
2021-02-26,139.5337677001953,143.74496867609838,139.07316199061268,142.29737327113375,1113200
2021-03-01,142.98361206054688,143.4066098175498,139.9944001807126,139.9944001807126,508200
2021-03-02,142.56997680664062,145.06098853187237,141.3197735199297,143.72617423833162,595200
2021-03-03,143.15283203125,145.01404545722542,140.95323181140876,142.21283046619453,605100
2021-03-04,138.46221923828125,143.06822069859936,137.45641078177712,142.98362400878617,1030700
2021-03-05,143.12033081054688,144.10100262628097,138.01898992219145,139.55599637842522,853500
2021-03-08,142.38485717773438,146.1566414738333,141.6493603910523,143.50696530793823,572300
2021-03-09,140.39520263671875,145.20423207648486,140.26319079737908,143.79923762420376,523900
2021-03-10,140.94212341308594,142.4131167002458,139.32967960941457,140.08403919950518,353700
2021-03-11,140.17837524414062,142.84691452062864,139.83891406155732,141.61164300330034,386000
2021-03-12,142.092529296875,142.2151168761469,139.82002607558792,140.26321182872567,408200
2021-03-15,142.92230224609375,143.09202558426753,141.21555825681668,142.38481623212124,324300
2021-03-16,142.45086669921875,143.4315242605376,141.2533211868557,143.42209997979367,341200
2021-03-17,142.1396484375,142.59225837167568,140.4894933645197,142.38480915430134,321100
2021-03-18,139.93316650390625,141.61160906323576,139.1505340646228,141.2061492305519,478900
2021-03-19,139.67855834960938,141.43243801759988,138.2452767829845,139.15993531021778,1073500
2021-03-22,140.71580505371094,141.9133503109478,137.76439432956695,140.36691969371913,402600
2021-03-23,143.16749572753906,144.11986602654736,140.6215443550168,140.6215443550168,416300
2021-03-24,145.13827514648438,146.78843097111974,142.8846343386539,142.8846343386539,593100
2021-03-25,144.06324768066406,145.9774263641955,142.91285273739166,145.73226565380682,561400
2021-03-26,146.33580017089844,146.4772363234694,142.2151305262285,143.34666291144103,677700
2021-03-29,147.48617553710938,149.90953908174413,145.20424812589602,145.20424812589602,540900
2021-03-30,144.64791870117188,147.32589642536996,144.34618344623746,146.83556044935978,574200
2021-03-31,143.0637664794922,145.72286668432136,142.86574149115782,144.223586016268,509900
2021-04-01,145.77003479003906,146.14722186463538,142.9789223791049,143.52583284610776,383300
2021-04-05,148.2782440185547,148.31595552405742,145.26081999089118,145.3833931749346,411400
2021-04-06,146.45835876464844,148.39138627873453,145.9208727148658,147.26927839645458,346300
2021-04-07,145.42112731933594,147.5993301880733,145.1665278810561,146.94869517258792,305200
2021-04-08,146.6752471923828,147.57104297818597,145.24196530216966,145.24196530216966,248500
2021-04-09,146.83555603027344,147.57105277804615,145.97747169513377,147.34474055249513,284800
2021-04-12,146.87322998046875,147.2032667598034,145.60026180634398,146.64693220100344,363300
2021-04-13,146.93923950195312,148.26879647667448,146.44890367807233,146.44890367807233,385900
2021-04-14,145.03453063964844,146.46781267414462,143.78041065799115,146.21321321020434,507700
2021-04-15,147.4767608642578,148.3725711490536,145.289133444868,145.4117210392538,489700
2021-04-16,149.77749633789062,150.97504144399213,147.6087182807004,148.40080362914023,766200
2021-04-19,151.9557342529297,152.25748386360118,149.62665660283267,150.00384361617202,678800
2021-04-20,154.50167846679688,155.81237258195503,152.38005037036172,152.7949344453448,719200
2021-04-21,156.61386108398438,157.0476224734225,154.5959576911251,154.8788443026534,681000
2021-04-22,157.6699981689453,158.90525505771663,155.42578221028398,156.58560169669045,714800
2021-04-23,159.9141845703125,160.6402569095141,157.96229412654668,158.30175521088142,522100
2021-04-26,158.5941162109375,160.00853544432377,158.2075048339733,159.36732457664942,442000
2021-04-27,154.1811065673828,159.90479611273986,153.86050835708414,159.16929932995345,531400
2021-04-28,154.2376708984375,155.6992255625187,154.10564465707495,155.64265110948497,335000
2021-04-29,154.77517700195312,156.5101944257312,154.27541670475853,155.5861112482301,500700
2021-04-30,153.5398712158203,155.2088893635145,152.2574643115726,154.5582544387416,527700
2021-05-03,154.57711791992188,155.47292805542327,153.29472528007335,153.653034946061,531800
2021-05-04,149.52296447753906,153.85108346399528,147.34474698064528,152.77612552510652,1335500
2021-05-05,148.81573486328125,151.76714586566823,147.6181894931463,151.76714586566823,740900
2021-05-06,149.42864990234375,149.73038513266047,146.98642327874447,149.4663614105532,593700
2021-05-07,147.22218322753906,150.56020618210488,146.5149736331787,149.28723754518586,470400
2021-05-10,149.79637145996094,150.43756770231286,146.9675340392553,148.36308980477094,697000
2021-05-11,147.39190673828125,150.0604460029922,147.0147340429493,148.67431404591235,446800
2021-05-12,146.26036071777344,148.57057563620103,145.11938967951187,146.78840819761805,514400
2021-05-13,148.96656799316406,149.58891565151518,145.5059587606391,146.66577802341305,566600
2021-05-14,148.34425354003906,150.2772810937908,147.8822048766155,149.09859873749713,324000
2021-05-17,147.56163024902344,150.37160540561578,146.44894644545883,148.42913887494407,279500
2021-05-18,146.7318115234375,147.87278238896582,146.19432545611414,147.59932002159383,348200
2021-05-19,144.81759643554688,146.72235070068308,143.2051530233941,146.1565775484378,351800
2021-05-20,146.51492309570312,147.4012944503461,144.8364807217579,145.48710123804906,269300
2021-05-21,146.63751220703125,148.27824325813376,146.18490220225604,146.42063867802415,1260000
2021-05-24,147.86334228515625,148.26881649856503,146.6469484213547,147.703043210901,354500
2021-05-25,147.48617553710938,148.24995943401066,146.9298408947014,148.24995943401066,259800
2021-05-26,147.571044921875,147.93879327618373,146.71296063241678,147.42017011287305,392200
2021-05-27,147.12652587890625,148.19518590226988,146.40776524905417,147.50481031415646,669900
2021-05-28,145.7836151123047,148.24250777589504,145.66068058056572,147.9020459367922,394900
2021-06-01,145.4999237060547,146.15246240248743,144.4974422114952,146.0389799214784,362700
2021-06-02,147.07928466796875,147.43865066942993,145.52829488878373,145.68906654771152,332300
2021-06-03,147.3440704345703,148.19521781247008,145.6417612481415,145.65121331033885,477300
2021-06-04,149.2355194091797,149.36792043089767,147.53321025092777,147.5994179771013,415900
2021-06-07,147.72235107421875,149.07474632567008,146.57803106131195,149.07474632567008,498900
2021-06-08,149.64218139648438,149.75567829932365,147.34407475046305,147.93042009771858,501200
2021-06-09,151.0513153076172,152.10107144901727,149.66109732493518,150.32310245225293,453400
2021-06-10,154.2762451171875,154.4464688242736,151.0796874871386,151.96867199471168,487600
2021-06-11,153.7466278076172,154.86257716214507,152.86709543797565,154.86257716214507,445800
2021-06-14,154.46536254882812,154.51265171451556,152.13887124490284,153.76552041628503,403300
2021-06-15,155.013916015625,156.0163830332168,154.16275415550786,154.84367787134948,428400
2021-06-16,155.67591857910156,156.6310964056524,154.27624848904932,155.77994899035997,608900
2021-06-17,154.33297729492188,156.5081492629022,154.25731750822538,155.65698748553837,615800
2021-06-18,155.61917114257812,157.113419521748,153.36833929627258,153.43454702381305,974600
2021-06-21,157.79434204101562,158.6454894161531,155.08009941373552,156.4513988206256,550300
2021-06-22,156.71621704101562,158.2861107852692,156.37575520104858,158.09696852542737,553800
2021-06-23,155.40164184570312,157.07556581426007,154.5599321848642,157.07556581426007,429900
2021-06-24,155.52459716796875,156.81078476905267,154.73964306143822,156.12040901005778,453000
2021-06-25,157.5484161376953,159.45878579201778,154.89092964727428,155.14627958671693,1597900
2021-06-28,156.27171325683594,158.5509011302081,155.1273788587345,158.5509011302081,302900
2021-06-29,156.53652954101562,157.80379857748682,156.3000981044816,156.791865102419,269900
2021-06-30,154.63558959960938,156.82967994581742,154.1532747325886,156.67836038456977,432000
2021-07-01,155.58132934570312,156.14877053661883,154.30460831208617,154.59778096949535,313100
2021-07-02,156.82025146484375,157.12287620221528,156.0920385936416,156.59327208884275,217700
2021-07-06,155.7704620361328,156.96207103675525,154.98550809621327,156.9053298125294,275200
2021-07-07,157.75653076171875,157.87001324881726,156.10151048191787,156.10151048191787,403300
2021-07-08,157.5389862060547,158.21990985313047,156.14876829582735,156.88643317505466,360500
2021-07-09,158.2955780029297,159.0805320939651,157.1796141326835,158.04022801412793,271800
2021-07-12,157.99293518066406,158.40905680295756,157.18907698362355,158.35231556912285,210900
2021-07-13,157.68081665039062,158.7022019743782,156.69726842949146,157.65244603838764,213500
2021-07-14,159.17506408691406,159.21290118984518,157.21741971371236,157.88887676916076,230000
2021-07-15,161.3786163330078,161.64341834742112,158.8346121518118,159.2791043397114,525500
2021-07-16,162.3527069091797,163.7429246518634,160.6598644879494,161.3313215616594,495800
2021-07-19,161.10433959960938,161.96493881010272,160.1586141295339,161.5109946250416,503400
2021-07-20,164.20635986328125,164.4427912910954,161.75691930384858,161.81367496825243,547000
2021-07-21,163.73345947265625,165.36010847756754,163.47810954857837,164.67918496711044,475300
2021-07-22,165.38851928710938,166.31532645636804,163.98883482506074,164.03612399740268,294300
2021-07-23,166.7030487060547,167.14754087424953,165.39794281385485,166.23018592547524,201200
2021-07-26,166.26803588867188,167.38399973793287,165.01021895420487,166.58012710675428,244300
2021-07-27,166.56121826171875,167.48803990785876,165.1426296044437,166.96788784739854,323100
2021-07-28,162.5985870361328,166.71249895471237,162.48510458782772,166.27747328245843,443900
2021-07-29,163.88485717773438,164.39555731443036,162.92967908369522,163.0999172728052,264300
2021-07-30,164.64138793945312,165.3317781084944,163.44977872143164,163.9226415837523,211100
2021-08-02,165.0953369140625,166.04106258277625,164.01719579832547,165.3506724545627,348000
2021-08-03,166.2869415283203,166.80709351805825,164.16851089312763,165.65330707923158,426200
2021-08-04,164.1685028076172,166.40988228380112,163.84695956820764,166.2018214981532,271600
2021-08-05,164.02664184570312,164.79267723297912,163.0714498037588,164.34818506963657,300600
2021-08-06,164.50897216796875,165.4641642998319,163.73348464720803,164.1023170695293,312700
2021-08-09,163.50650024414062,165.6816720347091,163.41192191082686,165.11423089608164,249500
2021-08-10,162.8917999267578,164.18743951925885,161.4448407587537,163.27008443488646,244200
2021-08-11,164.28204345703125,164.79272906563352,163.515993398181,163.73352073334365,252000
2021-08-12,164.8494415283203,165.6533141312851,160.8584779907992,164.64138072356775,359600
2021-08-13,167.5068817138672,167.51634820366365,164.26305045110442,165.1141975565561,238500
2021-08-16,168.09332275390625,168.89718109184236,165.71954156447737,167.35565772350293,461900
2021-08-17,168.88771057128906,169.48352242712943,166.8449394346622,166.8449394346622,523000
2021-08-18,163.02420043945312,170.21170708589392,159.458810517408,168.56615360697228,999700
2021-08-19,166.7219696044922,166.75035465036004,161.93660009237576,163.92262974291475,390900
2021-08-20,167.516357421875,168.1310732062366,165.80459662697913,166.50442424044456,352100
2021-08-23,166.9395294189453,168.30137693827487,166.70309795880146,168.13113878304313,230200
2021-08-24,163.80914306640625,167.45964458311147,163.64835701001545,167.08134567193886,315300
2021-08-25,164.03611755371094,165.05750302753123,163.5065134777957,163.9888283832266,240600
2021-08-26,164.50897216796875,165.12370249225626,162.18249517505853,163.93207895042747,240100
2021-08-27,166.3815155029297,167.1002762706559,164.6413836779812,164.85891097907148,423500
2021-08-30,166.75035095214844,167.6204168049979,166.05050878696113,166.6652246776894,200200
2021-08-31,166.80706787109375,169.6253258131402,166.2018041299034,167.32720535023128,518500
2021-09-01,167.6771697998047,168.32972284288715,165.68168799196553,167.62988062859324,256800
2021-09-02,166.66522216796875,168.7174450341062,166.37204953432453,168.28241932954626,287400
2021-09-03,166.20181274414062,167.07187851528315,165.4546814812223,166.32474725236486,316200
2021-09-07,163.6105194091797,167.78117252914558,163.42137718616144,166.62738620891977,433900
2021-09-08,164.312255859375,166.3035805513067,162.9373004621376,163.35453149999776,600800
2021-09-09,162.3873291015625,165.60188645362635,162.34940558087868,165.16568638569245,472300
2021-09-10,160.2916717529297,164.52085987757042,159.83651722940064,162.85195031189636,516500
2021-09-13,159.7227325439453,162.6528124031543,159.0874087681658,161.7519806156789,368500
2021-09-14,158.4615478515625,160.36751900567086,157.85467038440112,159.61841028413576,366200
2021-09-15,161.11668395996094,161.8468238804751,158.50900418042897,158.50900418042897,357600
2021-09-16,161.97007751464844,162.75712430836504,160.680460938177,161.47698499358827,316000
2021-09-17,160.02615356445312,161.33473901411492,159.0399830813417,161.2304312685752,827000
2021-09-20,160.6425323486328,160.76579462317844,158.04433028525912,158.07277653854666,452200
2021-09-21,159.14427185058594,161.78039695724047,158.81237966277956,161.68556648383898,314800
2021-09-22,160.02615356445312,161.07870828068098,158.25293635937848,159.1348135660507,292700
2021-09-23,161.55284118652344,162.75711896086958,159.92185514430545,159.92185514430545,283300
2021-09-24,162.51058959960938,162.6907588603082,161.55285078623194,161.55285078623194,219600
2021-09-27,161.78041076660156,162.92779592866398,160.708887095916,162.21661072474348,326500
2021-09-28,156.8495330810547,161.29681363723114,156.1952403637869,161.29681363723114,488300
2021-09-29,157.5607147216797,158.96411613884794,157.03917601185702,157.03917601185702,321800
2021-09-30,155.56936645507812,159.0494304470955,154.2892419667228,157.88309094372346,464100
2021-10-01,156.47024536132812,158.04433898570065,154.70650521489796,156.26162984633407,354500
2021-10-04,154.71600341796875,157.10557574023906,153.82464881099847,155.55045104374926,394300
2021-10-05,154.38412475585938,156.83060427510725,153.49277007026862,154.57377130257774,405800
2021-10-06,154.74444580078125,154.95306131928044,152.62036709838134,153.61602944229074,441200
2021-10-07,156.16680908203125,157.54176441161314,155.32286978574157,155.7685470570621,439000
2021-10-08,157.46592712402344,158.61331259810885,156.51767992759395,156.93491100907957,259200
2021-10-11,156.29010009765625,158.281410404304,155.97717680608952,157.33316326710897,229100
2021-10-12,155.31341552734375,157.32370959867396,154.8677526176002,156.65044766389008,338900
2021-10-13,156.3090362548828,156.78315976776642,154.4978809630831,155.75905124364567,235300
2021-10-14,159.2865447998047,159.36240630457,156.1383719321091,157.13403428713755,256800
2021-10-15,161.2589111328125,162.3494040578654,160.00723239453777,160.4434179892761,370700
2021-10-18,162.19766235351562,162.57695538951637,160.17789148751206,160.67098400959452,253900
2021-10-19,162.10284423828125,163.060583101335,161.4959666528772,162.34939775270044,330700
2021-10-20,162.22610473632812,163.2122752878568,160.11151789633868,162.9467672751721,330200
2021-10-21,163.32608032226562,163.84760463477062,160.4813391161569,162.56747977348292,294700
2021-10-22,165.22254943847656,165.82942689177722,163.78121006097507,163.78121006097507,218300
2021-10-25,165.04237365722656,165.94320530649915,164.31221950253018,165.11823514451572,218500
2021-10-26,165.04237365722656,165.83889757011394,163.83809605879733,165.41218936457423,209500
2021-10-27,156.17626953125,165.1087540502352,155.34182205552008,165.1087540502352,603100
2021-10-28,155.37030029296875,157.82625692272637,154.4884229253369,156.06251665656578,417800
2021-10-29,157.86415100097656,159.04945970962268,154.75390210701718,154.75390210701718,461600
2021-11-01,157.43746948242188,158.7555324113945,156.15733007215871,157.97797729047613,270500
2021-11-02,151.0557403564453,158.04431567046103,150.8186786215699,158.04431567046103,621400
2021-11-03,150.89454650878906,152.63931747884152,145.25246540433034,150.27817729052768,1068500
2021-11-04,150.43939208984375,153.90997984374934,149.83251454291235,150.89456110186885,454500
2021-11-05,150.15493774414062,152.421247789791,149.42478340793863,151.3212776543106,566200
2021-11-08,152.7626190185547,155.0478836141314,149.85149337308167,150.22130917644083,971200
2021-11-09,150.8092041015625,151.4919431334426,145.78350632397522,145.9447065857939,920800
2021-11-10,153.38844299316406,154.09015104371687,150.04113194648104,151.1695482907191,615800
2021-11-11,150.97039794921875,154.29873941740888,150.62902848049927,154.0237397089156,408100
2021-11-12,149.57650756835938,151.33075607825708,148.91272300175183,150.97043200767055,1114800
2021-11-15,148.8748016357422,150.69543441626908,148.72307862008915,149.9747717955719,430800
2021-11-16,149.4816436767578,151.14107578439015,149.45319742672638,149.5290589165101,424300
2021-11-17,145.84039306640625,150.15491985674967,144.95851582296453,149.0454581219776,1131500
2021-11-18,143.94387817382812,145.66020269840874,143.00510856095244,145.54641770379314,847800
2021-11-19,145.28094482421875,146.35245421019692,143.87752869588755,144.52234424900504,849900
2021-11-22,145.25247192382812,146.30502669729506,143.7637316228207,145.0249018987118,584200
2021-11-23,145.11968994140625,146.17224451194795,144.23782732589487,145.12918167002368,498000
2021-11-24,144.90162658691406,146.0584891230195,144.32319531886134,144.62664131414869,496700
2021-11-26,143.3180694580078,145.35679498291836,141.78191375029107,144.65510137277752,372800
2021-11-29,144.42747497558594,145.25244510250187,142.96718119736593,144.61712145119782,748900
2021-11-30,143.78269958496094,145.4136856090876,142.5120375877219,144.47491585490152,1354400
2021-12-01,140.30264282226562,146.37141828170178,140.20781232763923,145.0533554333663,946100
2021-12-02,144.7257537841797,146.00988561975154,140.30265882028243,140.30265882028243,673900
2021-12-03,146.50448608398438,147.7886031430573,143.72697135056868,144.65914747344186,819900
2021-12-06,151.13682556152344,151.42218970700532,145.69593670743592,146.93250499504188,627000
2021-12-07,149.69097900390625,152.24972025999605,148.68270501768995,151.80265318848924,1012500
2021-12-08,148.6922607421875,150.17613710395415,148.46396648875205,150.17613710395415,434300
2021-12-09,148.92051696777344,149.66245503150935,147.75053994637807,148.3307750489637,429200
2021-12-10,150.52806091308594,151.07025426045342,148.35931655206377,149.27246443342895,402300
2021-12-13,154.5897216796875,155.85482509767368,150.25223254043505,150.25223254043505,863500
2021-12-14,154.427978515625,155.60746221180392,153.48628131032146,153.53384441418515,473800
2021-12-15,152.11659240722656,152.95365684949687,150.7183209021732,151.5839203127731,616100
2021-12-16,157.04380798339844,157.3291576115917,151.8407202207338,152.88703605729668,791200
2021-12-17,156.22581481933594,157.07238614901314,154.751445106511,156.78702192810715,1024300
2021-12-20,155.03677368164062,155.61700880885954,153.35313822819822,155.1318853905899,406400
2021-12-21,156.9677276611328,157.21503553827375,154.12362176,154.8750812371463,308100
2021-12-22,157.73817443847656,158.6323085965778,155.7691750246721,157.20550247557944,358900
2021-12-23,157.3577117919922,159.11744545661838,157.3386981572727,158.60380154891763,313800
2021-12-27,157.47190856933594,157.8619058994634,155.4838946390211,157.8619058994634,233800
2021-12-28,159.21258544921875,159.25062723617097,156.32091615715728,157.95698876640162,150600
2021-12-29,159.6501007080078,160.18277270858238,158.2898857432709,159.0698655971912,193100
2021-12-30,159.53599548339844,160.76304271433236,159.38379930327787,160.30646868819724,211800
2021-12-31,158.8415985107422,159.90694259653284,158.59427612352323,159.14597631487183,228000
2022-01-03,163.1315460205078,163.2266722611958,158.01406197309626,158.91771771695258,507700
2022-01-04,166.13734436035156,167.20268851794165,160.89619944642226,162.7605662364305,771500
2022-01-05,164.4822235107422,168.87678213629417,164.339548690779,166.2609706659944,870800
2022-01-06,161.32423400878906,165.83293251262617,160.182777386539,164.59636418133783,530800
2022-01-07,161.4669189453125,162.77958543460394,159.23158318662416,160.92472556435308,416700
2022-01-10,161.2862091064453,161.76181128687915,158.1091900245617,160.98183125836553,431300
2022-01-11,161.45742797851562,161.65717275957576,157.98552347022795,161.3242599530668,412500
2022-01-12,163.5215301513672,164.5298043590663,161.5335167030378,161.70472650545068,449000
2022-01-13,159.99256896972656,164.24445358074814,159.5074599757339,164.24445358074814,512100
2022-01-14,160.6964569091797,160.80108996284306,157.0723708451879,158.70844340380123,517500
2022-01-18,157.30067443847656,159.69771370406428,155.33168878455763,159.69771370406428,532900
2022-01-19,158.29940795898438,162.15178803577356,155.73115941253317,157.45283676552611,633500
2022-01-20,155.12240600585938,161.0864613007493,154.58973389602912,159.74525969363827,710600
2022-01-21,155.75021362304688,158.04260519537937,153.41024441365937,155.51241252313554,711700
2022-01-24,155.25555419921875,162.13275665689574,152.00243750329406,162.13275665689574,530800
2022-01-25,151.0988006591797,154.58019717740095,149.8336972671413,153.68607737588263,694300
2022-01-26,149.1678466796875,153.72410832189854,148.31175420797513,151.9073048521848,614900
2022-01-27,149.54832458496094,152.81094800449458,147.85518228029042,149.95733542167133,919700
2022-01-28,157.47190856933594,157.48141538925532,148.45449393372277,150.252269866048,669800
2022-01-31,159.62161254882812,159.76430192139352,155.61705003972187,156.33996017901228,603600
2022-02-01,160.4681396484375,160.639363945444,159.450358739818,160.10669193559932,630700
2022-02-02,162.22789001464844,162.85568831186364,159.69768319076297,162.63690088105443,467100
2022-02-03,158.85110473632812,161.70471739626217,158.13770157134462,160.8105831072069,640000
2022-02-04,159.80227661132812,160.21128737630457,157.26256359974755,158.21376762719592,669500
2022-02-07,159.15548706054688,160.66789819193727,157.70013134227233,160.401562188204,618900
2022-02-08,160.9437255859375,161.2766528158053,157.05330442680287,157.9189036130814,1234000
2022-02-09,166.498779296875,169.63775610713728,161.84739126918,167.4499835112439,1448100
2022-02-10,158.62281799316406,164.624929096767,158.4421013747782,164.03517258284262,999100
2022-02-11,159.24110412597656,160.1447452444591,157.17699268212496,159.45037021836933,762900
2022-02-14,161.8759002685547,162.3324886684537,158.97473949147363,159.7356911295277,704800
2022-02-15,160.6964569091797,164.51078093049787,160.17329164086277,163.19812886498775,474200
2022-02-16,161.26715087890625,162.05665209289157,158.10916053718896,160.8010701181103,514200
2022-02-17,162.0376739501953,162.37058677879185,159.86892909801108,160.85817527923152,557000
2022-02-18,164.044677734375,164.4822235251162,160.7535049161063,162.42761903212389,597500
2022-02-22,161.095947265625,164.91027096236928,160.8676530277242,163.8734618460742,637900
2022-02-23,159.69766235351562,162.5798097342223,159.40279139263234,161.5144657428444,584800
2022-02-24,161.77134704589844,162.1042598933543,156.46362449722216,157.00580348386882,642500
2022-02-25,167.45950317382812,167.56413621693503,162.8176220094104,162.89372008750857,619100
2022-02-28,168.1729278564453,168.45829205728873,165.2907799078017,165.3573566632703,733800
2022-03-01,170.37966918945312,170.83625759547883,167.51655015016743,169.55212628914282,684400
2022-03-02,171.35946655273438,172.06336303261742,168.37268532255987,170.63655643512843,605700
2022-03-03,174.48892211914062,174.65062511121823,171.39750809090356,172.81479323320605,565400
2022-03-04,176.28668212890625,176.57204630146555,172.8623410866442,173.52818114646607,535600
2022-03-07,175.1898956298828,179.04294148287528,174.68442211692664,176.20084265579516,764900
2022-03-08,169.09561157226562,175.02778806573133,167.15000251090814,174.4937038693439,826600
2022-03-09,168.85714721679688,171.45128242514176,164.3650925239592,171.1556297706032,737100
2022-03-10,173.2538604736328,173.76886608613057,166.99742053742116,166.99742053742116,677200
2022-03-11,174.93238830566406,176.87799712961817,172.4431633312559,173.82606286088242,794900
2022-03-14,171.47036743164062,176.0387224895959,170.3163672806912,174.57952307554137,466700
2022-03-15,170.70741271972656,172.52901822086693,168.3993976712388,172.11892304840853,758700
2022-03-16,176.36297607421875,176.38205466528703,170.80275282295324,171.49898314628516,853100
2022-03-17,175.72396850585938,178.02245104382146,173.9309594485014,176.71583687741276,585600
2022-03-18,176.92568969726562,177.76497316143946,173.06311137397157,176.47743735187302,1278000
2022-03-21,177.45974731445312,177.73632136322146,175.8002593637453,176.93519527089325,542700
2022-03-22,179.11924743652344,179.27184706336266,176.6872436373157,177.72681586154425,331700
2022-03-23,179.43392944335938,179.87264961188967,177.71722049451947,179.11919825668062,449400
2022-03-24,180.5689239501953,180.88365523926123,178.32766229443905,179.78686173747963,521800
2022-03-25,184.39337158203125,184.4887499980616,180.69292479384245,181.2079304033785,427500
2022-03-28,185.49966430664065,185.97652719688907,182.36191289199417,183.80203358157223,457000
2022-03-29,188.67556762695312,189.2573409188988,186.0146646242492,186.45338487420003,424200
2022-03-30,188.1319732666016,188.9903353423124,186.3008212122025,188.4467045724253,360900
2022-03-31,187.9316864013672,190.22062267811933,187.7409441370881,187.95076499360567,569100
2022-04-01,191.1457061767578,191.33644840934045,186.386609616879,187.97934436832767,463900
2022-04-04,191.3555603027344,192.07085471393668,188.0938195339761,191.22203926141805,424300
2022-04-05,194.3216094970703,195.5042345926132,190.51623875187377,191.1838583775813,606600
2022-04-06,194.2930145263672,195.8666562217192,192.7479834398252,193.3202101687258,581000
2022-04-07,194.26443481445312,195.17047152717203,191.1362149636261,194.40748788125515,622800
2022-04-08,191.2506561279297,194.4456437568633,190.3732300344855,194.4456437568633,584300
2022-04-11,189.3622589111328,191.9754582674705,188.76140700531167,191.57489518115668,358200
2022-04-12,191.44137573242188,193.17716367347504,189.9917229945696,190.64024955318231,432600
2022-04-13,191.22203063964844,191.87055722460096,188.9426264674984,191.403240877415,404100
2022-04-14,191.2124938964844,193.0817883444516,189.53392714828408,191.8514884462376,440400
2022-04-18,190.79286193847656,192.84336672429444,189.8295895024369,190.8119405305065,222300
2022-04-19,192.8242645263672,193.4060378140945,190.75468140188147,190.75468140188147,275600
2022-04-20,192.45233154296875,194.1118197495131,191.57490551333544,193.463293161276,274500
2022-04-21,194.2262725830078,194.7031355302312,192.0708573005309,193.1676362580638,536600
2022-04-22,188.1796417236328,193.7589436660685,188.1224205021024,193.5491228186561,326100
