Date,Close,High,Low,Open,Volume
2024-12-09,34.84769821166992,35.15866454193378,34.837978428655454,35.003181376801855,19600
2024-12-10,34.78939437866211,34.954597344587704,34.40068827750514,34.69221878012573,21300
2024-12-11,34.78939437866211,35.09064466534322,34.78939437866211,34.78939437866211,19700
2024-12-12,34.66305923461914,34.87684997575689,34.5950355818955,34.692214876508594,17800
2024-12-13,34.55616760253906,35.1197926837642,34.37152879611153,34.51729588465842,17800
2024-12-16,34.614471435546875,34.75051874097343,34.429836336326694,34.55616756579895,14400
2024-12-17,34.52701187133789,34.6922148183979,34.3229409135088,34.6922148183979,16900
2024-12-18,33.1956901550293,34.87685318280871,33.18597407818009,34.439555584366346,28300
2024-12-19,32.85557174682617,34.08000131123069,32.73895658296946,33.215125901189275,31400
2024-12-20,33.1956901550293,33.30258553542759,32.69036889760827,32.69036889760827,31500
2024-12-23,33.05964279174805,33.234561830885184,32.79726423304234,33.08879472926711,17500
2024-12-24,33.02076721191406,33.10822672126301,32.89443598574093,33.04020307032616,8100
2024-12-26,33.04020690917969,33.18597401070121,32.84585200948812,32.84585200948812,20000
2024-12-27,32.90415573120117,33.24427398550039,32.73895278839088,32.90415573120117,18700
2024-12-30,32.797264099121094,32.90415947893634,32.65149699809823,32.90415947893634,19400
2024-12-31,32.75838851928711,32.991615112049544,32.56403364315357,32.894435820477305,19700
2025-01-02,32.4765739440918,32.97217906068108,32.40855029389498,32.71951661108355,26000
2025-01-03,32.30166244506836,32.612628798942914,32.16561142161331,32.612628798942914,42700
2025-01-06,32.379398345947266,32.875003462319924,32.330810553972334,32.330810553972334,43700
2025-01-07,31.922664642333984,32.602904844545805,31.883796633330267,32.602904844545805,25600
2025-01-08,31.77690696716309,31.932390152097355,31.52424447476269,31.82549476739038,27100
2025-01-10,30.737104415893555,31.52423811244992,30.57190333355403,31.52423811244992,59900
2025-01-13,30.562191009521484,30.73710818861052,30.35811818699252,30.70795625218182,54400
2025-01-14,31.242429733276367,31.27158166826188,30.523317778541443,30.56218949652951,52600
2025-01-15,31.942100524902344,32.16560733164179,31.640853993084825,31.640853993084825,34200
2025-01-16,32.11702346801758,33.95366964511675,31.747749534454417,32.74867595645367,47600
2025-01-17,32.23441696166992,32.635512734953416,32.1365864487639,32.48876883152062,24300
2025-01-21,32.28333282470703,32.53768471403799,32.165939932081415,32.165939932081415,15500
2025-01-22,31.755056381225582,32.54746673252564,31.755056381225582,32.06810655490778,26700
2025-01-23,31.676795959472656,32.126805121292385,31.53005205668895,31.53005205668895,24200
2025-01-24,31.813756942749023,31.960497122894445,31.6670130307509,31.6670130307509,15900
2025-01-27,31.608318328857425,31.99962920624708,31.39309492058885,31.39309492058885,27600
2025-01-28,31.48113822937012,31.92136619975769,31.334394328623457,31.50070433159317,16500
2025-01-29,31.637664794921875,31.715925475621727,31.412660206612493,31.637664794921875,23600
2025-01-30,31.61809730529785,31.87245290308694,31.52027052574969,31.64744459279181,17700
2025-01-31,31.87245178222656,31.98984465992648,31.62788111010457,31.62788111010457,27000
2025-02-03,31.50070571899414,31.82353709026204,31.17787248179996,31.725710306690573,25800
2025-02-04,32.156150817871094,32.156150817871094,31.608314902540027,31.7452738813728,42900
2025-02-05,32.782249450683594,32.79203436686893,32.29310813327538,32.302893049460714,42900
2025-02-06,35.766014099121094,36.010584755272994,33.50617989281076,33.58444429406836,94600
2025-02-07,39.22913360595703,39.7476259591355,36.6856001546427,37.36061385402133,110700
2025-02-10,39.41500854492188,40.970478095098194,38.67151164710626,39.36609515918845,67900
2025-02-11,40.70634841918945,41.57701952508899,39.50306100781509,39.50306100781509,44600
2025-02-12,40.02154922485352,40.73569522149741,39.43458103721141,40.67700064184484,35100
2025-02-13,40.48133850097656,40.83352086424453,39.620448694305125,40.24654901484716,26300
2025-02-14,39.4932746887207,40.78460765666752,39.4932746887207,40.59873527238139,25200
2025-02-18,40.48133850097656,40.579165276616656,39.29761361735873,39.708494285122114,31400
2025-02-19,39.953067779541016,40.51068865017137,39.58131928850327,40.48134136177583,25400
2025-02-20,38.01607131958008,39.659586770309794,37.82041400747362,38.64217173283848,22300
2025-02-21,36.82256317138672,38.88674043031894,34.259463337627835,38.064982747423,27500
2025-02-24,35.95188903808594,37.59540426408948,35.95188903808594,37.15517630500776,25900
2025-02-25,35.541011810302734,35.8638431564523,35.15947842761355,35.8638431564523,18000
2025-02-26,35.10078811645508,35.668190203246475,34.55294840174895,35.44318560573844,27300
2025-02-27,34.78773498535156,36.15732855891273,33.613794970975974,33.613794970975974,18600
2025-02-28,35.01274108886719,35.01274108886719,34.47468631396717,34.826864974951704,12300
2025-03-03,34.396419525146484,35.59970679630991,34.35728732156743,35.01273867003343,12800
2025-03-04,33.50618362426758,34.42576805034263,32.97791005250315,33.9561927860584,29500
2025-03-05,32.86051940917969,33.506185908060914,32.63551481294788,33.506185908060914,8000
2025-03-06,32.38115692138672,33.212699482311145,31.950713862973963,32.850735916558314,25200
2025-03-07,31.17787170410156,32.67464496608082,30.73764372530583,32.097458000960295,18900
2025-03-10,29.17239189147949,31.15830658553879,29.17239189147949,30.54198739576032,22800
2025-03-11,28.741947174072266,29.68109961049679,28.448463087273154,29.231088562688328,26500
2025-03-12,29.05499839782715,29.33869942481561,28.477811426520745,28.97673585252761,21600
2025-03-13,28.761510848999023,29.13325931787788,28.50715712448353,29.05499677694436,16300
2025-03-14,29.475658416748047,30.14089098485064,28.76151245754872,28.76151245754872,16400
2025-03-17,29.74957656860352,30.14088927293065,29.006081497418883,29.475656742611445,10700
2025-03-18,30.19958877563477,30.19958877563477,29.42674452125497,30.02349758522285,21500
2025-03-19,30.36589813232422,31.20722004724254,29.798492333390826,30.35611508069506,16700
2025-03-20,30.59090232849121,30.67894792609471,29.96480009376341,29.974583145266724,20300
2025-03-21,30.20937156677246,30.81590771421864,30.072412574027915,30.590903121587928,21200
2025-03-24,30.50285720825196,30.8256904492083,29.8082754680572,30.414811609270554,17800
2025-03-25,29.71044921875,30.4637255506052,29.71044921875,30.4637255506052,12900
2025-03-26,29.358264923095703,29.945234933718822,29.358264923095703,29.59305255415971,12100
2025-03-27,30.121326446533203,30.356114080115177,29.074562347831648,30.356114080115177,17100
2025-03-28,29.045215606689453,30.052845653209232,28.99630034923501,29.759361572187725,16700
2025-03-31,29.36804962158203,29.446312169659866,28.85934212611297,28.90825551893925,18200
2025-04-01,29.06477928161621,29.5050072605605,28.340850278628235,29.26043657579728,23600
2025-04-02,29.407176971435547,29.57348510242529,28.918035629221727,29.182172401839463,13000
2025-04-03,26.540809631347656,28.360416105384,26.42341674872183,28.360416105384,40200
2025-04-04,25.484264373779297,25.924492348712835,24.261410961104165,25.45491708606788,59000
2025-04-07,25.3375244140625,25.797318529105056,24.1244539531788,24.388590759787103,29800
2025-04-08,26.38428497314453,26.90277549996828,25.55274613225016,26.57994226860572,103200
2025-04-09,29.28978538513184,29.319132672765377,25.68970464922109,25.89514312636078,48000
2025-04-10,27.724533081054688,28.37019954204788,27.391916799218645,27.95932071542256,33700
2025-04-11,26.45276641845703,28.95716973247696,26.0321045380002,27.587574257587605,26500
2025-04-14,26.697338104248047,27.92019158577074,25.728836504866905,27.04951863809668,17300
2025-04-15,27.098434448242188,27.47018109318084,26.46254913217197,26.46254913217197,16700
2025-04-16,27.440832138061523,27.47996434619736,26.97125683598983,27.31365619347284,10100
2025-04-17,27.60845375061035,28.288805458911284,27.15488719886084,27.785936968486823,13400
2025-04-21,28.10146141052246,28.278944625602445,27.470411650839534,27.470411650839534,24500
2025-04-22,28.90999412536621,29.35370215907695,28.34796520311702,28.604329635852487,20100
2025-04-23,29.70866775512696,30.22139663871521,29.580486474568232,29.580486474568232,16000
2025-04-24,29.886150360107425,30.55664167398018,29.59034625371727,30.55664167398018,12600
2025-04-25,29.29454040527344,29.57062561837356,29.136777963695263,29.57062561837356,8200
2025-04-28,29.57062530517578,29.57062530517578,29.038177540658047,29.14663804267137,11800
2025-04-29,29.82699012756348,29.82699012756348,28.99873636695552,29.777690069705933,13800
2025-04-30,29.353702545166016,29.65936703870014,28.988875725907885,29.462163047640075,18500
2025-05-01,29.679088592529297,30.152375926677493,29.117059648143726,29.117059648143726,5800
2025-05-02,30.241117477416992,30.72426519849396,29.9847530350886,29.9847530350886,7900
2025-05-05,30.438322067260746,31.010211409560803,29.708668396799577,29.708668396799577,5600
2025-05-06,29.73824882507324,30.81300664738828,29.73824882507324,30.51720253584402,7200
2025-05-07,30.23125648498535,30.70454380873747,30.12279410137175,30.36929815091056,10600
2025-05-08,31.089092254638672,32.045527315947965,30.211536535434096,30.211536535434096,14000
