Date,Close,High,Low,Open,Volume
2024-12-09,3.8782060146331774,3.963545200645355,3.84975931786585,3.84975931786585,288600
2024-12-10,3.840277194976807,3.8971701335211817,3.7928661867840527,3.8971701335211817,232200
2024-12-11,3.8307950496673584,3.878206060795607,3.792866421622724,3.878206060795607,317900
2024-12-12,3.811830759048462,3.8592417704677993,3.802348828051543,3.802348828051543,239000
2024-12-13,3.783384084701538,3.82131293701501,3.745455458460511,3.82131293701501,280700
2024-12-16,3.811830759048462,3.897170398745303,3.773902130770958,3.783384287840334,200500
2024-12-17,3.82131290435791,3.859241530274797,3.764419739410136,3.811830521806245,245700
2024-12-18,3.5652942657470703,3.859241571919812,3.555812109165527,3.859241571919812,469300
2024-12-19,3.5652942657470703,3.6458927097264135,3.560553300492521,3.612705048654788,403100
2024-12-20,3.650633811950684,3.7217501020167263,3.555812242577596,3.555812242577596,623200
2024-12-23,3.679080486297608,3.6838214517009926,3.6174463535464345,3.650633789587487,386800
2024-12-24,3.631669759750366,3.6790807739254894,3.607964478735274,3.6790807739254894,349900
2024-12-26,3.660116195678711,3.7027860175767655,3.575724925885816,3.631669723104164,872900
2024-12-27,3.555812120437622,3.669597999776852,3.5273656506028144,3.641151529942044,457900
2024-12-30,3.5368480682373047,3.541589033856771,3.4657317753656103,3.527365910925909,408800
2024-12-31,3.614794969558716,3.653768462659024,3.5465913566331766,3.5953082230085616,518100
2025-01-02,3.605051517486572,3.664486023475355,3.5660780252381232,3.6342816366729087,279100
2025-01-03,3.741458654403688,3.760945400080242,3.605051434667797,3.644024926020908,246300
2025-01-06,3.8291494846344,3.931454789762096,3.766791708681896,3.8291494846344,457900
2025-01-07,3.819406270980835,3.946070363496183,3.795047720173928,3.8778665141569846,322200
2025-01-08,3.770689010620117,3.81940611018293,3.72197214335765,3.799919363277944,440000
2025-01-10,3.712228775024414,3.770689015819992,3.653768534228836,3.770689015819992,440200
2025-01-13,3.7219717502594,3.7317151226828407,3.619666223663105,3.653768143295311,270900
2025-01-14,3.790175914764404,3.872994471320277,3.7424333161025833,3.751202189425924,430400
2025-01-15,3.858379602432251,3.9655569426666726,3.829149482086594,3.936326590020669,343300
2025-01-16,3.887609720230103,3.907096699414783,3.8291494795771017,3.838892853019269,212600
2025-01-17,3.8291494846344,3.945095466139076,3.7648431733710974,3.9363265926397872,296800
2025-01-21,3.9460699558258057,4.043503684386796,3.887609486388878,3.897352859244977,282600
2025-01-22,3.809662580490112,3.946070035531079,3.809662580490112,3.9363264301778393,222700
2025-01-23,3.7219717502594,3.824277276855694,3.712228377835958,3.809662334370693,368700
2025-01-24,3.7609457969665527,3.819406272465789,3.7219723015006334,3.751202423100073,268900
2025-01-27,3.868122816085816,3.8973529352239535,3.751202107232922,3.760945480278968,355100
2025-01-28,3.809662580490112,3.902224740642851,3.79991920743721,3.868122818807525,243000
2025-01-29,3.770689010620117,3.834021054211497,3.731715516810144,3.799919363277944,313300
2025-01-30,3.955813407897949,3.9947869023914695,3.8194061771706274,3.8194061771706274,327400
2025-01-31,3.9460699558258057,4.004530192962401,3.897352859244977,3.9363263506693738,366600
2025-02-03,3.897353172302246,3.980171964381725,3.85837967774728,3.85837967774728,277100
2025-02-04,3.9460699558258057,3.965556701538004,3.863250938098464,3.887609486388878,168800
2025-02-05,3.985043525695801,4.004530271791595,3.941198230830093,3.985043525695801,157700
2025-02-06,3.965557098388672,4.014273735244122,3.926583603064027,4.014273735244122,161300
2025-02-07,3.9265832901000977,3.9558131769634897,3.858379446417724,3.9558131769634897,190700
2025-02-10,3.9460699558258057,3.97529984209377,3.8778661135327774,3.9265832101136073,192000
2025-02-11,3.955813407897949,3.96555701382168,3.877866418910908,3.897353166157669,187900
2025-02-12,3.9265832901000977,3.9509413742860326,3.858379446417724,3.8681228194723007,182000
2025-02-13,3.994786739349365,3.994786739349365,3.8778662606407632,3.965556851972557,198800
2025-02-14,3.9265832901000977,4.043503766755016,3.916839684745184,4.004530274536711,165000
2025-02-18,3.994786739349365,3.994786739349365,3.92171155630666,3.946070105521122,208500
2025-02-19,3.985043525695801,4.004530271791595,3.936326428155976,3.975299920347566,198100
2025-02-20,4.014273643493652,4.028889052356877,3.950941598888448,3.975300149059788,211000
2025-02-21,3.9265832901000977,4.043503766755016,3.907096543990944,4.043503766755016,174300
2025-02-24,4.014273643493652,4.053247137927517,3.936326654625924,3.955813401842856,173700
2025-02-25,4.043504238128662,4.072734128399545,4.019145686502441,4.024017489747831,206400
2025-02-26,3.985043525695801,4.053246904730746,3.94607003350421,4.053246904730746,138800
2025-02-27,3.965557098388672,4.048375892103721,3.9460703507263495,3.965557098388672,243700
2025-02-28,4.014273643493652,4.024017249402469,3.936326654625924,3.975300149059788,327300
2025-03-03,4.004530429840088,4.140937657894294,3.994786824107298,4.024017176704975,349400
2025-03-04,3.897353172302246,4.014273655967145,3.897353172302246,3.9753001614121786,245400
2025-03-05,3.75120210647583,3.965556778046263,3.75120210647583,3.916839680525526,569200
2025-03-06,2.650200128555298,3.2055728787270743,2.4952804213111546,3.151984208706008,4016800
2025-03-07,2.4358458518981934,2.611226818278965,2.2799516337485786,2.5917400700478086,2766200
2025-03-10,2.318925142288208,2.513792606093653,2.318925142288208,2.387128754620114,1142000
2025-03-11,2.367641925811768,2.4066154172160217,2.245849649023307,2.328668434407513,1433100
2025-03-12,2.2702081203460693,2.474819196519815,2.240977999792727,2.3968722083775686,1225900
2025-03-13,2.2409777641296387,2.3286683488683995,2.143544039198042,2.2702078816091174,1127100
2025-03-14,2.338411808013916,2.377385299430759,2.270207965734108,2.338411808013916,805200
2025-03-17,2.4261021614074707,2.440717336825132,2.3043098846948475,2.338411805802502,1005600
2025-03-18,2.279951333999634,2.4699474527248526,2.279951333999634,2.3968720403151784,1087200
2025-03-19,2.279951333999634,2.328668430472971,2.2653363908978985,2.279951333999634,652000
2025-03-20,2.2896947860717773,2.3286685110592447,2.279951412899996,2.2896947860717773,700100
2025-03-21,2.2507214546203613,2.3091816978389885,2.2224656007079178,2.279951576229675,1013200
2025-03-24,2.192261219024658,2.3286686859761274,2.1727744712173567,2.2896949580611667,608300
2025-03-25,2.0850839614868164,2.182517693766431,2.0655969827305523,2.182517693766431,942300
2025-03-26,2.1435441970825195,2.1581591407485723,2.046110232674021,2.046110232674021,1017800
2025-03-27,2.1630308628082275,2.231234472739474,2.13867231453976,2.1532874899609067,410500
2025-03-28,2.1045706272125244,2.2020043557546325,2.094827254358313,2.163030864337789,486100
2025-03-31,2.1045706272125244,2.1340739241793973,2.045563798807417,2.1045706272125244,718500
2025-04-01,2.084901809692383,2.1340742124166354,2.0485144286324064,2.1340742124166354,504600
2025-04-02,2.0160608291625977,2.084901866595475,1.9472197917297207,2.045564130919545,693400
2025-04-03,1.809537410736084,1.9767228871424949,1.809537410736084,1.9472195884653083,688400
2025-04-04,1.8193719387054443,1.8488752389244176,1.7111930540001807,1.7603652210318033,951100
2025-04-07,1.6718552112579346,1.853792334636145,1.6423517957288662,1.78986852166715,1059500
2025-04-08,1.573510766029358,1.76036510574844,1.55384190050479,1.721027374699304,668200
2025-04-09,1.721027374267578,1.7947857372018916,1.4751663208007812,1.5636763328748202,1052200
2025-04-10,1.5243384838104248,1.7013585078668256,1.5046696183009771,1.7013585078668256,674400
