Date,Close,High,Low,Open,Volume
2025-12-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3000000119209289,23
2025-12-26,0.3463999927043915,0.3463999927043915,0.3463999927043915,0.3463999927043915,1500
2025-12-29,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,47800
2025-12-30,0.3819999992847442,0.3819999992847442,0.3100000023841858,0.3100000023841858,355
2025-12-31,0.3102999925613403,0.3601999878883362,0.3100000023841858,0.3102999925613403,1897
2026-01-02,0.3600000143051147,0.3600000143051147,0.3321999907493591,0.3499999940395355,48920
2026-01-05,0.3201999962329864,0.328000009059906,0.3201000094413757,0.328000009059906,600
2026-01-06,0.449999988079071,0.4000000059604645,0.3840000033378601,0.3840000033378601,19196
2026-01-07,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4199999868869781,6
2026-01-09,0.41999998688697815,0.41999998688697815,0.4180000126361847,0.41999998688697815,2370
