Date,Close,High,Low,Open,Volume
2024-12-09,8.609999656677246,9.399999618530272,8.579999923706055,9.079999923706056,141600
2024-12-10,8.390000343322754,8.8100004196167,8.359999656677246,8.789999961853027,177100
2024-12-11,8.5,8.890000343322754,8.130000114440918,8.430000305175781,106900
2024-12-12,8.729999542236328,8.979999542236328,8.479999542236328,8.479999542236328,81800
2024-12-13,8.390000343322754,8.65999984741211,8.289999961853027,8.5,76800
2024-12-16,8.579999923706055,8.767000198364258,8.25,8.25,71200
2024-12-17,8.739999771118164,9.199999809265137,8.609999656677246,8.609999656677246,89200
2024-12-18,8.430000305175781,9.140000343322754,8.430000305175781,8.800000190734863,98500
2024-12-19,8.630000114440918,9.039999961853027,8.312999725341797,8.430000305175781,227800
2024-12-20,8.819999694824219,8.920000076293945,8.289999961853027,8.510000228881836,404400
2024-12-23,8.369999885559082,8.979999542236328,8.319999694824219,8.930000305175781,126600
2024-12-24,8.039999961853027,8.3100004196167,7.909999847412109,8.3100004196167,44200
2024-12-26,8.40999984741211,8.920000076293945,7.639999866485596,8.039999961853027,119200
2024-12-27,8.0600004196167,8.880000114440918,7.752999782562256,8.199999809265137,145300
2024-12-30,7.519999980926514,8.487000465393066,7.460000038146973,8.300000190734863,196400
2024-12-31,7.860000133514404,8.1899995803833,7.460000038146973,7.460000038146973,104000
2025-01-02,8.220000267028809,8.630000114440918,7.920000076293945,7.920000076293945,68000
2025-01-03,8.449999809265137,8.5600004196167,8.130000114440918,8.15999984741211,83500
2025-01-06,8.789999961853027,9.06999969482422,8.38700008392334,8.5,114100
2025-01-07,8.050000190734863,8.835000038146973,8.020000457763672,8.609999656677246,87000
2025-01-08,7.690000057220459,8.0600004196167,7.480000019073486,8.0600004196167,73400
2025-01-10,7.0,7.590000152587891,6.75,7.590000152587891,208500
2025-01-13,7.199999809265137,7.409999847412109,6.760000228881836,6.909999847412109,84300
2025-01-14,7.639999866485596,7.639999866485596,6.980000019073486,7.190000057220459,70300
2025-01-15,7.730000019073486,7.800000190734863,7.385000228881836,7.699999809265137,61200
2025-01-16,7.789999961853027,7.889999866485596,7.585000038146973,7.764999866485596,43300
2025-01-17,7.659999847412109,7.860000133514404,7.5,7.860000133514404,79900
2025-01-21,7.409999847412109,7.739999771118164,7.239999771118164,7.659999847412109,123000
2025-01-22,6.900000095367432,7.744999885559082,6.78000020980835,7.369999885559082,266700
2025-01-23,6.570000171661377,6.96999979019165,6.400000095367432,6.789999961853027,640700
2025-01-24,6.679999828338623,6.755000114440918,6.5,6.650000095367432,257500
2025-01-27,6.75,7.0229997634887695,6.489999771118164,6.690000057220459,229400
2025-01-28,6.610000133514404,6.826000213623047,6.409999847412109,6.550000190734863,117200
2025-01-29,6.53000020980835,6.840000152587891,6.289999961853027,6.659999847412109,141800
2025-01-30,6.71999979019165,7.107999801635742,6.659999847412109,6.800000190734863,308800
2025-01-31,7.480000019073486,7.789999961853027,6.619999885559082,6.619999885559082,227000
2025-02-03,7.440000057220459,7.590000152587891,7.269999980926514,7.400000095367432,121300
2025-02-04,7.449999809265137,7.519999980926514,7.204999923706055,7.389999866485596,75800
2025-02-05,7.130000114440918,7.630000114440918,7.099999904632568,7.5,146300
2025-02-06,6.590000152587891,7.239999771118164,6.519999980926514,7.239999771118164,204500
2025-02-07,5.670000076293945,6.199999809265137,4.855000019073486,5.329999923706055,1466900
2025-02-10,4.820000171661377,5.75,4.739999771118164,5.599999904632568,425000
2025-02-11,5.010000228881836,5.150000095367432,4.758999824523926,5.0,390300
2025-02-12,5.03000020980835,5.164999961853027,4.829999923706055,4.829999923706055,166100
2025-02-13,5.099999904632568,5.230000019073486,4.932000160217285,5.0,164300
2025-02-14,5.210000038146973,5.340000152587891,4.960000038146973,5.019999980926514,115200
2025-02-18,5.059999942779541,5.28000020980835,4.960000038146973,5.269999980926514,266200
2025-02-19,5.099999904632568,5.195000171661377,4.920000076293945,5.0,144500
2025-02-20,5.130000114440918,5.300000190734863,5.0,5.0,192100
2025-02-21,5.170000076293945,5.599999904632568,5.119999885559082,5.130000114440918,458100
2025-02-24,5.239999771118164,5.599999904632568,5.119999885559082,5.230000019073486,216600
2025-02-25,4.849999904632568,5.389999866485596,4.739999771118164,5.110000133514404,218700
2025-02-26,4.570000171661377,4.979000091552734,4.460000038146973,4.900000095367432,146800
2025-02-27,4.670000076293945,4.860000133514404,4.639999866485596,4.730000019073486,119600
2025-02-28,4.650000095367432,4.828000068664551,4.360000133514404,4.650000095367432,235300
2025-03-03,4.539999961853027,4.880000114440918,4.480999946594238,4.699999809265137,113000
2025-03-04,4.590000152587891,4.671999931335449,4.47599983215332,4.5,92200
2025-03-05,4.71999979019165,4.840000152587891,4.440000057220459,4.599999904632568,155500
2025-03-06,5.099999904632568,5.204999923706055,4.619999885559082,4.699999809265137,165500
2025-03-07,4.880000114440918,5.050000190734863,4.755000114440918,5.019999980926514,100200
2025-03-10,4.849999904632568,4.90500020980835,4.570000171661377,4.699999809265137,113600
2025-03-11,4.789999961853027,4.96999979019165,4.559999942779541,4.659999847412109,155100
2025-03-12,5.0,5.010000228881836,4.533999919891357,4.699999809265137,106600
2025-03-13,4.590000152587891,5.010000228881836,4.570000171661377,5.0,103200
2025-03-14,4.570000171661377,4.931000232696533,4.550000190734863,4.690000057220459,100300
2025-03-17,4.329999923706055,4.744999885559082,4.269999980926514,4.550000190734863,159900
2025-03-18,4.480000019073486,4.547999858856201,4.25,4.360000133514404,112500
2025-03-19,4.369999885559082,4.650000095367432,4.239999771118164,4.489999771118164,139700
2025-03-20,3.569999933242798,4.400000095367432,3.515000104904175,4.28000020980835,234100
2025-03-21,3.75,3.8989999294281006,3.180000066757202,3.5799999237060547,1028800
2025-03-24,3.775000095367432,3.890000104904175,3.400000095367432,3.7899999618530273,209000
2025-03-25,4.0,5.699999809265137,3.920000076293945,5.699999809265137,13330900
2025-03-26,4.920000076293945,6.039999961853027,3.799999952316284,3.819999933242798,5405100
2025-03-27,4.699999809265137,5.050000190734863,4.289999961853027,4.659999847412109,762100
2025-03-28,5.639999866485596,6.0,4.710000038146973,4.710000038146973,1629100
2025-03-31,6.139999866485596,6.139999866485596,5.072000026702881,5.650000095367432,696500
2025-04-01,7.239999771118164,7.25,6.170000076293945,6.179999828338623,1125300
2025-04-02,9.84000015258789,10.420000076293944,7.010000228881836,7.070000171661377,2790000
2025-04-03,8.539999961853027,9.699999809265137,7.660999774932861,8.720000267028809,596000
2025-04-04,10.050000190734863,10.489999771118164,8.449999809265137,8.479999542236328,841700
2025-04-07,10.06999969482422,10.359999656677246,7.360000133514404,9.979999542236328,771300
2025-04-08,7.400000095367432,9.730999946594238,6.690000057220459,9.630000114440918,886500
2025-04-09,8.039999961853027,8.449999809265137,6.702000141143799,7.110000133514404,576300
