Date,Close,High,Low,Open,Volume
2024-12-09,0.0399999991059303,0.0599999986588954,0.0399999991059303,0.0480000004172325,55100
2024-12-10,0.0410000011324882,0.050000000745058,0.0399999991059303,0.0419999994337558,626000
2024-12-11,0.0430000014603138,0.0460000000894069,0.0410000011324882,0.0410000011324882,3100
2024-12-12,0.0399999991059303,0.0460000000894069,0.0399999991059303,0.0460000000894069,45300
2024-12-13,0.0399999991059303,0.0430000014603138,0.0399999991059303,0.0430000014603138,16700
2024-12-16,0.0469999983906745,0.0469999983906745,0.0399999991059303,0.0399999991059303,136800
2024-12-17,0.0399999991059303,0.0489999987185001,0.0399999991059303,0.0489999987185001,23200
2024-12-18,0.0410000011324882,0.0450000017881393,0.0399999991059303,0.0399999991059303,19000
2024-12-19,0.0480000004172325,0.0540000014007091,0.0399999991059303,0.0439999997615814,28600
2024-12-20,0.0430000014603138,0.050000000745058,0.0399999991059303,0.0410000011324882,6400
2024-12-23,0.0399999991059303,0.0489999987185001,0.0399999991059303,0.0410000011324882,6300
2024-12-24,0.0419999994337558,0.0419999994337558,0.0399999991059303,0.0399999991059303,3200
2024-12-26,0.0489999987185001,0.0489999987185001,0.0399999991059303,0.0410000011324882,48300
2024-12-27,0.050000000745058,0.0529999993741512,0.0399999991059303,0.0469999983906745,34700
2024-12-30,0.050000000745058,0.0560000017285347,0.0399999991059303,0.050000000745058,106000
2024-12-31,0.0529999993741512,0.0560000017285347,0.0410000011324882,0.0549999997019767,68300
2025-01-02,0.0509999990463256,0.0509999990463256,0.0430000014603138,0.0430000014603138,600
2025-01-03,0.0430000014603138,0.0560000017285347,0.0430000014603138,0.0439999997615814,22800
2025-01-06,0.0430000014603138,0.0450000017881393,0.0430000014603138,0.0430000014603138,4100
2025-01-07,0.0599999986588954,0.0599999986588954,0.050000000745058,0.050000000745058,400
2025-01-08,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2025-01-10,0.0549999997019767,0.0549999997019767,0.0450000017881393,0.0450000017881393,800
2025-01-13,0.0599999986588954,0.0599999986588954,0.0450000017881393,0.0549999997019767,5900
2025-01-14,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,500
2025-01-15,0.0509999990463256,0.0520000010728836,0.0460000000894069,0.0460000000894069,1300
2025-01-16,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0
2025-01-17,0.0599999986588954,0.0599999986588954,0.050000000745058,0.050000000745058,10200
2025-01-21,0.050000000745058,0.0599999986588954,0.0450000017881393,0.050000000745058,4900
2025-01-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,3200
2025-01-23,0.0460000000894069,0.0460000000894069,0.0430000014603138,0.0460000000894069,3100
2025-01-24,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2025-01-27,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2025-01-28,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2025-01-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1700
2025-01-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,10400
2025-01-31,0.0599999986588954,0.0599999986588954,0.0430000014603138,0.0430000014603138,500
2025-02-03,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2025-02-04,0.0430000014603138,0.0599999986588954,0.0430000014603138,0.0599999986588954,46500
2025-02-05,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0430000014603138,39900
2025-02-06,0.0439999997615814,0.0439999997615814,0.0399999991059303,0.0410000011324882,4200
2025-02-07,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,1700
2025-02-10,0.0399999991059303,0.0439999997615814,0.0399999991059303,0.0399999991059303,500
2025-02-11,0.050000000745058,0.0700000002980232,0.0350000001490116,0.0350000001490116,47900
2025-02-12,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,80000
2025-02-13,0.0460000000894069,0.0460000000894069,0.0399999991059303,0.0399999991059303,1100
2025-02-14,0.050000000745058,0.050000000745058,0.0439999997615814,0.0439999997615814,5700
2025-02-18,0.0439999997615814,0.0560000017285347,0.0439999997615814,0.0509999990463256,13200
2025-02-19,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,4500
2025-02-20,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,700
2025-02-21,0.0419999994337558,0.0509999990463256,0.0419999994337558,0.0419999994337558,1300
2025-02-24,0.0399999991059303,0.0599999986588954,0.0399999991059303,0.0469999983906745,104500
2025-02-25,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2025-02-26,0.0399999991059303,0.0460000000894069,0.0399999991059303,0.0399999991059303,64000
2025-02-27,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2025-02-28,0.0399999991059303,0.0460000000894069,0.0399999991059303,0.0460000000894069,1300
2025-03-03,0.0399999991059303,0.0410000011324882,0.0399999991059303,0.0399999991059303,29500
2025-03-04,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,36100
2025-03-05,0.0399999991059303,0.0439999997615814,0.0399999991059303,0.0399999991059303,21500
2025-03-06,0.0410000011324882,0.0460000000894069,0.0399999991059303,0.0399999991059303,30000
2025-03-07,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2025-03-10,0.0399999991059303,0.0410000011324882,0.0399999991059303,0.0410000011324882,12900
2025-03-11,0.0410000011324882,0.0410000011324882,0.0399999991059303,0.0399999991059303,4700
2025-03-12,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,1400
2025-03-13,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,200
2025-03-14,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,500
2025-03-17,0.0450000017881393,0.0460000000894069,0.0399999991059303,0.0399999991059303,5500
2025-03-18,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0450000017881393,3900
2025-03-19,0.0399999991059303,0.0439999997615814,0.0370000004768371,0.0399999991059303,383900
2025-03-20,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,8600
2025-03-21,0.0390000008046627,0.0399999991059303,0.0370000004768371,0.0379999987781047,4500
2025-03-24,0.0370000004768371,0.0410000011324882,0.0370000004768371,0.0399999991059303,6400
2025-03-25,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,2700
2025-03-26,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0
2025-03-27,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,3000
2025-03-28,0.0350000001490116,0.0379999987781047,0.0350000001490116,0.0370000004768371,21100
2025-03-31,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2025-04-01,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2025-04-02,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2025-04-03,0.0379999987781047,0.0379999987781047,0.0350000001490116,0.0350000001490116,4700
2025-04-04,0.0350000001490116,0.0379999987781047,0.0350000001490116,0.0350000001490116,2000
2025-04-07,0.0309999994933605,0.0379999987781047,0.0309999994933605,0.0379999987781047,7400
2025-04-08,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,1000
2025-04-09,0.0379999987781047,0.0379999987781047,0.032999999821186,0.032999999821186,3700
2025-04-10,0.0299999993294477,0.0359999984502792,0.0299999993294477,0.0359999984502792,39100
2025-04-11,0.0309999994933605,0.0320000015199184,0.0309999994933605,0.0320000015199184,3200
2025-04-14,0.0309999994933605,0.0399999991059303,0.0299999993294477,0.032999999821186,37300
2025-04-15,0.0399999991059303,0.0399999991059303,0.0320000015199184,0.0320000015199184,35000
2025-04-16,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2025-04-17,0.0340000018477439,0.0370000004768371,0.0340000018477439,0.0370000004768371,2100
2025-04-21,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2025-04-22,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
