Date,Close,High,Low,Open,Volume
2020-12-28,33.93135452270508,34.32105198855528,33.77362227805563,34.19115047363563,210200
2020-12-29,33.92206954956055,34.228257056169106,33.8849548398342,34.070524849012415,221300
2020-12-30,34.376708984375,34.478772656386546,33.940623575943654,33.940623575943654,282300
2020-12-31,34.40454864501953,34.46949761445835,34.033408642980554,34.283927613438856,209800
2021-01-04,33.96845626831055,34.77568162145213,33.7643289337069,34.608668991222416,328600
2021-01-05,34.2653694152832,34.432382058141144,33.99629309740616,33.99629309740616,417700
2021-01-06,35.62003326416016,35.7870459487097,34.26537796899539,34.26537796899539,437200
2021-01-07,35.2210578918457,35.36023630476108,34.68290867677798,34.97981932084033,493900
2021-01-08,34.525169372558594,35.22105428700419,34.20970140309844,35.21177737883788,300900
2021-01-11,34.423099517822266,34.729290524255404,34.24680997861878,34.24680997861878,294600
2021-01-12,34.525169372558594,34.68290512701552,34.13547551940684,34.51589246439229,456400
2021-01-13,33.97773742675781,34.599396414732084,33.652992571478805,34.52516699669491,331600
2021-01-14,33.66226959228516,34.13547328523093,33.09628266593414,34.13547328523093,472200
2021-01-15,33.46742630004883,33.912792239604315,33.4117542303092,33.68083059153663,343200
2021-01-19,33.56949615478516,33.80145784544041,33.226193843662635,33.71795149522634,341200
2021-01-20,34.09835433959961,34.15402639639797,33.51381013130248,33.51381013130248,696700
2021-01-21,34.25608825683594,34.44165824942741,34.089079156902145,34.22825399675584,403600
2021-01-22,34.70145797729492,34.89630487857261,33.912786386315844,34.27464592853248,576900
2021-01-25,34.07052993774414,35.026210849489004,34.014857864839506,34.83136390350387,425500
2021-01-26,33.66226959228516,34.1633075473618,33.235461055495485,34.107635483646575,446600
2021-01-27,33.3375244140625,35.94477430523892,33.226183827160426,35.42517900060686,1235000
2021-01-28,33.3560791015625,34.53444446537792,33.040611181017795,34.09835552065205,869200
2021-01-29,33.80145263671875,34.07052900588391,33.23546563242442,33.411755215953,678800
2021-02-01,34.71073532104492,34.84063325686464,33.83856093807447,34.27464635983305,718100
2021-02-02,34.53445053100586,35.517965631749085,34.49733581866927,34.877752771484886,805300
2021-02-03,34.19114685058594,34.896312270466865,34.10764051242778,34.80352548392779,354000
2021-02-04,34.2653694152832,34.37670999737073,33.485978261763925,34.070522511766704,416300
2021-02-05,34.97052383422852,35.07258748788312,34.29319649751005,34.37670280145904,356200
2021-02-08,35.62931060791016,35.73137076005886,35.02620890632435,35.1004383327458,355200
2021-02-09,35.5365104675293,35.99115668483503,35.41588946466001,35.759195123637774,249300
2021-02-10,35.935482025146484,35.94476246901355,35.14681419015542,35.73135473349842,324300
2021-02-11,35.453006744384766,36.10249987090127,35.3695004346976,36.00043621023332,313300
