Date,Close,High,Low,Open,Volume
2025-12-23,0.2199999988079071,0.2199999988079071,0.2067999988794326,0.2300000041723251,20
2025-12-29,0.209999993443489,0.2439000010490417,0.209999993443489,0.2300000041723251,4721
2026-01-02,0.25,0.25,0.25,0.2300000041723251,10
2026-01-09,0.2000000029802322,0.2300000041723251,0.1800000071525573,0.2300000041723251,4042
2026-01-12,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.2300000041723251,2747
2026-01-13,0.1701000034809112,0.200200006365776,0.1700000017881393,0.2300000041723251,602
2026-01-15,0.2055999934673309,0.25,0.2055999934673309,0.2300000041723251,1072
2026-01-16,0.200200006365776,0.2039999961853027,0.200200006365776,0.2300000041723251,527
2026-01-20,0.2249999940395355,0.2249999940395355,0.2000000029802322,0.2300000041723251,948
2026-01-21,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.2300000041723251,11330
2026-01-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2300000041723251,274
2026-01-23,0.2010000050067901,0.2800000011920929,0.2000000029802322,0.2300000041723251,11204
2026-01-26,0.25,0.25,0.2199999988079071,0.2300000041723251,5154
2026-01-27,0.26600000262260437,0.26600000262260437,0.23010000586509705,0.23000000417232513,13851
