Date,Close,High,Low,Open,Volume
2024-12-09,110.1999969482422,113.9000015258789,108.27999877929688,113.41999816894533,2517200
2024-12-10,108.44000244140624,112.33300018310548,107.30999755859376,110.1999969482422,2200000
2024-12-11,112.98999786376952,113.33000183105467,108.31999969482422,108.5,2870200
2024-12-12,114.95999908447266,115.1999969482422,111.9250030517578,112.0,2288200
2024-12-13,112.9800033569336,116.43000030517578,111.7699966430664,115.5999984741211,2178400
2024-12-16,111.58999633789062,113.53299713134766,110.80999755859376,112.72000122070312,3186300
2024-12-17,109.76000213623048,110.94000244140624,108.12999725341795,110.0,3659800
2024-12-18,105.45999908447266,111.79000091552734,104.8499984741211,110.7699966430664,3434800
2024-12-19,106.02999877929688,107.4000015258789,104.75,106.4000015258789,2192200
2024-12-20,107.93000030517578,108.27999877929688,103.77999877929688,104.5500030517578,9641200
2024-12-23,109.69000244140624,110.66000366210938,106.5500030517578,107.80999755859376,1973800
2024-12-24,111.37999725341795,111.4800033569336,109.9499969482422,110.02999877929688,868600
2024-12-26,111.48999786376952,112.11000061035156,110.6500015258789,111.02999877929688,981400
2024-12-27,109.29000091552734,111.54000091552734,108.7699966430664,111.47000122070312,1001100
2024-12-30,108.62000274658205,109.3499984741211,106.32599639892578,107.30999755859376,1118200
2024-12-31,108.08000183105467,108.69000244140624,106.58999633789062,108.5,1549000
2025-01-02,109.06999969482422,109.94000244140624,107.30999755859376,109.5500030517578,1335400
2025-01-03,113.08999633789062,113.08999633789062,109.37000274658205,109.8000030517578,1925100
2025-01-06,113.01000213623048,114.97000122070312,112.02999877929688,114.26000213623048,1829500
2025-01-07,109.81999969482422,113.7300033569336,108.88999938964844,113.7300033569336,1810500
2025-01-08,111.05999755859376,113.83999633789062,108.7509994506836,113.16999816894533,2741000
2025-01-10,108.08000183105467,109.5199966430664,107.30999755859376,108.98999786376952,2351200
2025-01-13,107.95999908447266,108.9499969482422,105.52999877929688,107.04000091552734,2014900
