Date,Close,High,Low,Open,Volume
2024-12-09,13.880000114440918,13.880000114440918,13.40999984741211,13.539999961853027,376200
2024-12-10,14.4399995803833,14.59000015258789,13.736000061035156,13.890000343322754,762600
2024-12-11,13.789999961853027,14.579999923706056,13.510000228881836,14.579999923706056,488500
2024-12-12,13.539999961853027,13.960000038146973,13.520000457763672,13.739999771118164,401400
2024-12-13,13.34000015258789,13.760000228881836,13.1899995803833,13.68000030517578,392600
2024-12-16,13.470000267028809,13.5600004196167,13.039999961853027,13.0600004196167,344600
2024-12-17,13.3100004196167,13.640000343322754,13.199999809265137,13.350000381469728,583600
2024-12-18,12.739999771118164,13.539999961853027,12.510000228881836,13.369999885559082,589300
2024-12-19,12.729999542236328,13.119999885559082,12.420000076293944,12.9399995803833,471600
2024-12-20,13.0,13.109999656677246,12.550000190734863,12.550000190734863,1722400
2024-12-23,12.84000015258789,13.029999732971191,12.710000038146973,13.029999732971191,243300
2024-12-24,13.170000076293944,13.1899995803833,12.84000015258789,12.93000030517578,350900
2024-12-26,13.350000381469728,13.380000114440918,13.050000190734863,13.09000015258789,262700
2024-12-27,13.170000076293944,13.350000381469728,12.90999984741211,13.239999771118164,370100
2024-12-30,13.15999984741211,13.460000038146973,13.005000114440918,13.020000457763672,459300
2024-12-31,13.300000190734863,13.34000015258789,13.010000228881836,13.3100004196167,275600
2025-01-02,13.5,13.642999649047852,13.270000457763672,13.329999923706056,1253900
2025-01-03,13.670000076293944,13.68000030517578,12.970000267028809,13.510000228881836,523200
2025-01-06,14.449999809265137,14.449999809265137,13.75,13.81999969482422,485600
2025-01-07,14.380000114440918,14.710000038146973,14.1899995803833,14.5,1241800
2025-01-08,14.329999923706056,14.470000267028809,14.199999809265137,14.300000190734863,442200
2025-01-10,14.199999809265137,14.390000343322754,13.649999618530272,14.300000190734863,520200
2025-01-13,13.789999961853027,14.050000190734863,13.739999771118164,14.0,313700
2025-01-14,13.770000457763672,14.149999618530272,13.6899995803833,13.890000343322754,247300
2025-01-15,14.229999542236328,14.277000427246094,13.960000038146973,14.09000015258789,275100
2025-01-16,14.229999542236328,14.390000343322754,14.119999885559082,14.3100004196167,228400
2025-01-17,14.220000267028809,14.40999984741211,14.199999809265137,14.40999984741211,278800
2025-01-21,14.350000381469728,14.479999542236328,14.274999618530272,14.329999923706056,255100
2025-01-22,14.170000076293944,14.350000381469728,14.119999885559082,14.1899995803833,218500
2025-01-23,13.84000015258789,14.109999656677246,13.739999771118164,14.050000190734863,190600
2025-01-24,13.75,13.84000015258789,13.649999618530272,13.84000015258789,174400
2025-01-27,14.609999656677246,14.789999961853027,13.649999618530272,13.65999984741211,407000
2025-01-28,15.149999618530272,15.270000457763672,14.404999732971191,14.5600004196167,343000
2025-01-29,14.619999885559082,15.039999961853027,14.270000457763672,15.039999961853027,221000
2025-01-30,15.0,15.039999961853027,14.649999618530272,14.649999618530272,203800
2025-01-31,14.279999732971191,15.029999732971191,14.170000076293944,15.029999732971191,319600
2025-02-03,14.09000015258789,14.329999923706056,13.729999542236328,13.880000114440918,222200
2025-02-04,14.5,14.579999923706056,14.0,14.15999984741211,366600
2025-02-05,14.18000030517578,14.517999649047852,14.010000228881836,14.5,278900
2025-02-06,14.199999809265137,14.270000457763672,13.949999809265137,14.25,231900
2025-02-07,13.989999771118164,14.260000228881836,13.859999656677246,14.260000228881836,304600
2025-02-10,13.720000267028809,14.079999923706056,13.670000076293944,14.079999923706056,204100
2025-02-11,13.5600004196167,13.758000373840332,13.4399995803833,13.6899995803833,260400
2025-02-12,13.5600004196167,13.62399959564209,13.244999885559082,13.25,222300
2025-02-13,13.770000457763672,13.84000015258789,13.414999961853027,13.609999656677246,192400
2025-02-14,13.920000076293944,13.94499969482422,13.65999984741211,13.720000267028809,192700
2025-02-18,13.979999542236328,14.085000038146973,13.56999969482422,13.949999809265137,331200
2025-02-19,13.979999542236328,14.0,13.449999809265137,13.8100004196167,942000
2025-02-20,11.375,14.449999809265137,10.699999809265137,14.3100004196167,4263900
2025-02-21,10.329999923706056,11.65999984741211,10.180999755859377,11.5,3531100
2025-02-24,10.43000030517578,10.640000343322754,9.989999771118164,10.34000015258789,1511000
2025-02-25,10.479999542236328,10.6899995803833,10.324999809265137,10.489999771118164,1067700
2025-02-26,10.199999809265137,10.56999969482422,10.149999618530272,10.470000267028809,679000
2025-02-27,9.979999542236328,10.31999969482422,9.880000114440918,10.210000038146973,1028600
2025-02-28,10.199999809265137,10.225000381469728,9.890000343322754,9.899999618530272,805600
2025-03-03,10.09000015258789,10.489999771118164,10.0600004196167,10.300000190734863,495100
2025-03-04,9.899999618530272,10.071000099182127,9.649999618530272,9.90999984741211,553600
2025-03-05,9.8100004196167,10.039999961853027,9.6899995803833,9.90999984741211,456100
2025-03-06,9.399999618530272,9.710000038146973,9.390000343322754,9.699999809265137,649500
2025-03-07,9.399999618530272,9.489999771118164,9.074999809265137,9.350000381469728,501900
2025-03-10,9.0600004196167,9.28499984741211,9.029999732971191,9.239999771118164,860100
2025-03-11,8.989999771118164,9.239999771118164,8.970000267028809,9.06999969482422,779500
2025-03-12,9.199999809265137,9.229999542236328,8.920000076293945,9.140000343322754,483200
2025-03-13,8.770000457763672,9.19499969482422,8.760000228881836,9.18000030517578,529200
2025-03-14,9.010000228881836,9.06999969482422,8.859999656677246,8.970000267028809,457300
2025-03-17,9.020000457763672,9.079999923706056,8.880000114440918,8.970000267028809,346700
2025-03-18,8.770000457763672,8.970000267028809,8.75,8.960000038146973,440700
2025-03-19,8.979999542236328,9.050000190734863,8.770000457763672,8.770000457763672,709400
2025-03-20,9.010000228881836,9.244999885559082,8.859999656677246,8.880000114440918,499800
2025-03-21,9.109999656677246,9.25,8.8100004196167,8.859999656677246,732500
2025-03-24,9.43000030517578,9.510000228881836,9.25,9.350000381469728,326500
2025-03-25,9.4399995803833,9.619999885559082,9.350000381469728,9.4399995803833,503300
2025-03-26,9.329999923706056,9.5,9.15999984741211,9.420000076293944,480100
2025-03-27,9.31999969482422,9.460000038146973,9.1899995803833,9.25,365400
2025-03-28,9.020000457763672,9.390000343322754,8.90999984741211,9.3100004196167,454600
2025-03-31,9.050000190734863,9.074999809265137,8.779999732971191,8.899999618530273,562700
2025-04-01,9.329999923706056,9.34000015258789,9.010000228881836,9.020000457763672,534300
