Date,Close,High,Low,Open,Volume
2024-12-09,1.350000023841858,1.440000057220459,1.3350000381469729,1.440000057220459,596500
2024-12-10,1.3799999952316284,1.399999976158142,1.3300000429153442,1.350000023841858,860400
2024-12-11,1.350000023841858,1.3899999856948853,1.309999942779541,1.3600000143051147,982900
2024-12-12,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3300000429153442,709200
2024-12-13,1.2400000095367432,1.3669999837875366,1.2200000286102295,1.3300000429153442,1466400
2024-12-16,1.1100000143051147,1.2599999904632568,1.0700000524520874,1.2300000190734863,1691000
2024-12-17,1.2200000286102295,1.2699999809265137,1.100000023841858,1.100000023841858,1184900
2024-12-18,1.3899999856948853,1.559999942779541,1.3550000190734863,1.399999976158142,4400600
2024-12-19,1.4600000381469729,1.5,1.3600000143051147,1.4700000286102295,2556600
2024-12-20,1.6299999952316284,1.649999976158142,1.4800000190734863,1.5,4575000
2024-12-23,1.5499999523162842,1.649999976158142,1.5099999904632568,1.649999976158142,1446400
2024-12-24,1.590000033378601,1.6399999856948853,1.5399999618530271,1.5700000524520874,793400
2024-12-26,1.4900000095367432,1.590000033378601,1.4600000381469729,1.5800000429153442,915000
2024-12-27,1.4600000381469729,1.5800000429153442,1.409999966621399,1.5800000429153442,1308400
2024-12-30,1.399999976158142,1.4880000352859497,1.3799999952316284,1.4700000286102295,1185900
2024-12-31,1.3799999952316284,1.4450000524520874,1.340000033378601,1.409999966621399,1201300
2025-01-02,1.4500000476837158,1.5149999856948853,1.3899999856948853,1.4199999570846558,905300
2025-01-03,1.4600000381469729,1.4700000286102295,1.3899999856948853,1.4700000286102295,1354200
2025-01-06,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.4800000190734863,857300
2025-01-07,1.4700000286102295,1.5299999713897705,1.409999966621399,1.5199999809265137,841200
2025-01-08,1.3600000143051147,1.4500000476837158,1.340000033378601,1.4299999475479126,1330900
2025-01-10,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.340000033378601,720500
2025-01-13,1.3300000429153442,1.3650000095367432,1.2699999809265137,1.340000033378601,1017100
2025-01-14,1.2899999618530271,1.3600000143051147,1.2699999809265137,1.340000033378601,763800
2025-01-15,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1501800
2025-01-16,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3300000429153442,961100
2025-01-17,1.2899999618530271,1.340000033378601,1.2699999809265137,1.3200000524520874,305800
2025-01-21,1.399999976158142,1.4199999570846558,1.340000033378601,1.3600000143051147,2293600
2025-01-22,1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,1382000
2025-01-23,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3799999952316284,731000
2025-01-24,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,855600
2025-01-27,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3200000524520874,1266000
2025-01-28,1.3600000143051147,1.375,1.2999999523162842,1.309999942779541,508200
2025-01-29,1.399999976158142,1.409999966621399,1.350000023841858,1.3700000047683716,978600
2025-01-30,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.399999976158142,1012700
2025-01-31,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3700000047683716,1040500
2025-02-03,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3480000495910645,821600
2025-02-04,1.4199999570846558,1.440000057220459,1.3320000171661377,1.3700000047683716,1778600
2025-02-05,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,1291100
2025-02-06,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,837900
2025-02-07,1.3600000143051147,1.409999966621399,1.350000023841858,1.399999976158142,773500
2025-02-10,1.2899999618530271,1.3980000019073486,1.2799999713897705,1.3980000019073486,2534500
2025-02-11,1.2899999618530271,1.3250000476837158,1.2799999713897705,1.2799999713897705,465900
2025-02-12,1.3799999952316284,1.409999966621399,1.284999966621399,1.2899999618530271,1125200
2025-02-13,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,668200
2025-02-14,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,692600
2025-02-18,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,912700
2025-02-19,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3799999952316284,2353700
2025-02-20,1.4500000476837158,1.465000033378601,1.3899999856948853,1.409999966621399,717600
2025-02-21,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4800000190734863,6616100
2025-02-24,1.350000023841858,1.409999966621399,1.2899999618530271,1.409999966621399,1106100
2025-02-25,1.309999942779541,1.375,1.309999942779541,1.350000023841858,910500
2025-02-26,1.350000023841858,1.350000023841858,1.2899999618530271,1.309999942779541,493400
2025-02-27,1.2899999618530271,1.340000033378601,1.2799999713897705,1.340000033378601,903500
