Date,Close,High,Low,Open,Volume
2024-12-09,8.289999961853027,8.350000381469727,7.710000038146973,7.730000019073486,212600
2024-12-10,8.359999656677246,8.550000190734863,7.960000038146973,8.239999771118164,862100
2024-12-11,7.630000114440918,8.543999671936035,7.619999885559082,8.460000038146973,150000
2024-12-12,7.130000114440918,7.849999904632568,7.03000020980835,7.5,171800
2024-12-13,6.880000114440918,7.271999835968018,6.78000020980835,7.010000228881836,166300
2024-12-16,7.079999923706055,7.170000076293945,6.835000038146973,6.900000095367432,170600
2024-12-17,6.960000038146973,7.400000095367432,6.769999980926514,7.090000152587891,204000
2024-12-18,6.360000133514404,7.039999961853027,6.239999771118164,6.96999979019165,160000
2024-12-19,6.039999961853027,6.400000095367432,5.96999979019165,6.300000190734863,154500
2024-12-20,6.28000020980835,6.340000152587891,5.809999942779541,5.909999847412109,598900
2024-12-23,6.210000038146973,6.340000152587891,6.150000095367432,6.210000038146973,105300
2024-12-24,6.349999904632568,6.360000133514404,5.949999809265137,6.210000038146973,44300
2024-12-26,6.78000020980835,6.789999961853027,6.119999885559082,6.230000019073486,90100
2024-12-27,6.78000020980835,6.900000095367432,6.449999809265137,6.789999961853027,182900
2024-12-30,6.539999961853027,6.769999980926514,6.300000190734863,6.619999885559082,274800
2024-12-31,6.579999923706055,6.664999961853027,6.289999961853027,6.599999904632568,98200
2025-01-02,6.670000076293945,6.989999771118164,6.5,6.710000038146973,174100
2025-01-03,7.289999961853027,7.599999904632568,6.630000114440918,6.710000038146973,227500
2025-01-06,7.130000114440918,7.659999847412109,7.0879998207092285,7.28000020980835,238500
2025-01-07,7.329999923706055,7.380000114440918,6.940000057220459,7.099999904632568,177400
2025-01-08,6.820000171661377,7.25,6.769999980926514,7.25,194400
2025-01-10,6.389999866485596,6.710000038146973,6.099999904632568,6.659999847412109,267800
2025-01-13,6.340000152587891,6.429999828338623,6.019999980926514,6.25,117400
2025-01-14,5.800000190734863,6.394999980926514,5.789999961853027,6.340000152587891,296300
2025-01-15,5.489999771118164,6.059999942779541,5.340000152587891,6.0,263800
2025-01-16,5.190000057220459,5.730000019073486,4.78000020980835,5.489999771118164,338100
2025-01-17,5.070000171661377,5.289999961853027,4.849999904632568,5.239999771118164,274700
2025-01-21,4.880000114440918,5.159999847412109,4.849999904632568,5.150000095367432,302200
2025-01-22,4.900000095367432,5.230000019073486,4.869999885559082,4.889999866485596,306000
2025-01-23,5.610000133514404,5.630000114440918,4.670000076293945,4.869999885559082,631400
2025-01-24,5.579999923706055,5.929999828338623,5.25,5.550000190734863,168600
2025-01-27,5.869999885559082,5.889999866485596,5.5,5.559999942779541,121600
2025-01-28,5.679999828338623,6.019999980926514,5.389999866485596,5.829999923706055,155100
2025-01-29,5.210000038146973,5.679999828338623,5.195000171661377,5.679999828338623,79300
2025-01-30,5.25,5.480000019073486,5.179999828338623,5.25,147200
2025-01-31,5.429999828338623,5.599999904632568,5.199999809265137,5.21999979019165,142700
2025-02-03,5.550000190734863,5.579999923706055,5.230000019073486,5.289999961853027,86900
2025-02-04,5.769999980926514,5.800000190734863,5.21999979019165,5.420000076293945,170800
2025-02-05,5.809999942779541,6.039999961853027,5.449999809265137,5.849999904632568,258000
2025-02-06,5.420000076293945,6.039999961853027,5.389999866485596,5.940000057220459,86200
2025-02-07,4.949999809265137,5.539999961853027,4.739999771118164,5.329999923706055,764100
2025-02-10,4.619999885559082,5.070000171661377,4.230000019073486,4.900000095367432,402800
2025-02-11,4.25,4.909999847412109,4.199999809265137,4.559999942779541,317500
2025-02-12,3.950000047683716,4.269999980926514,3.839999914169312,4.179999828338623,509200
2025-02-13,4.21999979019165,4.289999961853027,3.849999904632568,4.0,284600
2025-02-14,4.5,4.574999809265137,4.260000228881836,4.559999942779541,252800
2025-02-18,4.329999923706055,4.71999979019165,4.210000038146973,4.440000057220459,391100
2025-02-19,4.460000038146973,4.519999980926514,4.119999885559082,4.329999923706055,119700
2025-02-20,4.03000020980835,4.380000114440918,3.9700000286102295,4.380000114440918,287500
2025-02-21,3.890000104904175,4.21999979019165,3.869999885559082,4.059999942779541,179300
2025-02-24,3.7300000190734863,3.910000085830689,3.4200000762939453,3.910000085830689,171100
2025-02-25,3.375,3.825000047683716,3.369999885559082,3.7300000190734863,288000
2025-02-26,3.1600000858306885,3.440000057220459,3.109999895095825,3.4100000858306885,791100
2025-02-27,2.990000009536743,3.2049999237060547,2.970000028610229,3.1600000858306885,571300
2025-02-28,2.859999895095825,3.384000062942505,2.825000047683716,3.0,697300
2025-03-03,2.3399999141693115,2.950000047683716,2.319999933242798,2.900000095367432,1100400
2025-03-04,2.5,2.650000095367432,2.3399999141693115,2.3499999046325684,1561100
2025-03-05,2.7100000381469727,2.720000028610229,2.4649999141693115,2.509999990463257,1064500
2025-03-06,2.809999942779541,2.890000104904175,2.6700000762939453,2.75,385300
2025-03-07,2.700000047683716,2.950000047683716,2.690000057220459,2.799999952316284,294200
2025-03-10,2.619999885559082,2.7850000858306885,2.559999942779541,2.630000114440918,290000
2025-03-11,2.6600000858306885,2.75,2.509999990463257,2.690000057220459,399000
2025-03-12,2.9100000858306885,2.950000047683716,2.6589999198913574,2.690000057220459,279800
2025-03-13,2.970000028610229,3.0199999809265137,2.765000104904175,2.900000095367432,338300
2025-03-14,3.069999933242798,3.220000028610229,2.869999885559082,3.009999990463257,459800
2025-03-17,3.109999895095825,3.240000009536743,2.900000095367432,3.069999933242798,317800
2025-03-18,2.9600000381469727,3.151000022888184,2.720000028610229,3.0799999237060547,485000
2025-03-19,3.039999961853028,3.130000114440918,2.7799999713897705,2.940000057220459,192800
2025-03-20,2.690000057220459,3.119999885559082,2.6600000858306885,3.0,298500
2025-03-21,2.7100000381469727,2.75,2.470000028610229,2.720000028610229,514000
2025-03-24,4.090000152587891,4.269999980926514,2.970000028610229,2.990000009536743,6952100
2025-03-25,4.440000057220459,4.559999942779541,3.7060000896453857,4.190000057220459,2342000
2025-03-26,3.990000009536743,4.590000152587891,3.9600000381469727,4.590000152587891,706600
2025-03-27,4.110000133514404,4.329999923706055,3.75,3.900000095367432,321600
2025-03-28,4.099999904632568,4.329999923706055,3.940000057220459,4.099999904632568,322500
