Date,Close,High,Low,Open,Volume
2025-12-23,1.7699999809265137,2.4800000190734863,1.7699999809265137,1.0099999904632568,3003
2025-12-24,2.109999895095825,2.539999961853028,2.109999895095825,1.0099999904632568,19750
2025-12-26,2.140000104904175,2.359999895095825,2.140000104904175,1.0099999904632568,13
2025-12-31,2.0199999809265137,2.0299999713897705,2.0199999809265137,1.0099999904632568,0
2026-01-05,1.9900000095367432,2.2100000381469727,1.9900000095367432,1.0099999904632568,1063
2026-01-06,1.950000047683716,1.950000047683716,1.950000047683716,1.0099999904632568,2099
2026-01-08,1.955000042915344,2.0,2.0,1.0099999904632568,672
2026-01-12,1.4299999475479126,1.5399999618530271,1.2599999904632568,1.0099999904632568,10075
2026-01-13,1.409999966621399,1.409999966621399,1.409999966621399,1.0099999904632568,330
2026-01-14,1.2799999713897705,1.7000000476837158,1.159999966621399,1.0099999904632568,10703
2026-01-15,1.190000057220459,1.5199999809265137,1.0499999523162842,1.0099999904632568,8967
2026-01-16,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.0099999904632568,204
2026-01-20,0.9350000023841858,1.25,0.9350000023841858,1.0099999904632568,208
2026-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0099999904632568,613
2026-01-27,1.2400000095367432,1.25,1.2400000095367432,1.0099999904632568,1665
2026-01-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0099999904632568,410
2026-01-29,1.0299999713897705,1.5,1.0299999713897705,1.0099999904632568,12
2026-02-05,1.409999966621399,1.409999966621399,1.0299999713897705,1.0099999904632568,5411
2026-02-06,1.0199999809265137,1.179900050163269,1.0099999904632568,1.0099999904632568,2591
2026-02-09,0.959999978542328,1.2000000476837158,0.959999978542328,1.0099999904632568,1
2026-02-11,1.100000023841858,1.190000057220459,0.8199999928474426,1.0099999904632568,32354
2026-02-12,1.090000033378601,1.2799999713897705,1.0399999618530271,1.0099999904632568,2051
2026-02-13,0.8500000238418579,1.0,0.8500000238418579,1.0099999904632568,1590
2026-02-17,0.9900000095367432,1.0499999523162842,0.8950999975204468,1.0099999904632568,1626
2026-02-18,0.8849999904632568,0.9800000190734864,0.8815000057220459,1.0099999904632568,3104
2026-02-20,0.710099995136261,1.0800000429153442,0.6600000262260437,1.0099999904632568,25139
2026-02-23,0.8500000238418579,0.878000020980835,0.8500000238418579,1.0099999904632568,4160
2026-02-24,0.6901000142097473,0.8999999761581421,0.6200000047683716,1.0099999904632568,20276
2026-02-25,0.7200000286102295,0.8299999833106995,0.6899999976158142,1.0099999904632568,17526
2026-02-26,0.6514999866485596,0.8155999779701233,0.550000011920929,1.0099999904632568,22544
2026-02-27,0.7490000128746033,0.7490000128746033,0.6899999976158142,1.0099999904632568,2734
2026-03-02,0.8644999861717224,0.765500009059906,0.699999988079071,1.0099999904632568,9038
2026-03-04,1.0399999618530271,1.1059999465942385,0.932099997997284,1.0099999904632568,4465
2026-03-06,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,0
2026-03-09,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0
2026-03-10,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0
2026-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-03-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2026-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
