Date,Close,High,Low,Open,Volume
2024-12-09,12.81999969482422,13.31999969482422,12.8100004196167,13.079999923706056,113500
2024-12-10,12.729999542236328,12.970000267028809,12.5,12.539999961853027,206200
2024-12-11,12.850000381469728,13.140000343322754,12.649999618530272,12.880000114440918,159300
2024-12-12,12.609999656677246,12.920000076293944,12.43000030517578,12.800000190734863,231700
2024-12-13,12.520000457763672,12.760000228881836,12.279999732971191,12.5600004196167,114600
2024-12-16,12.550000190734863,12.6899995803833,11.9399995803833,12.520000457763672,805900
2024-12-17,12.550000190734863,12.640000343322754,12.04699993133545,12.479999542236328,131900
2024-12-18,12.100000381469728,13.020000457763672,11.989999771118164,12.65999984741211,443500
2024-12-19,12.0,12.279999732971191,11.640000343322754,12.119999885559082,377200
2024-12-20,12.460000038146973,12.585000038146973,11.619999885559082,11.850000381469728,1207100
2024-12-23,12.399999618530272,12.4399995803833,11.895000457763672,12.4399995803833,325600
2024-12-24,12.529999732971191,12.725000381469728,12.039999961853027,12.449999809265137,160000
2024-12-26,13.079999923706056,13.109999656677246,12.31999969482422,12.43000030517578,217800
2024-12-27,13.84000015258789,13.90999984741211,12.84000015258789,13.0,256200
2024-12-30,13.130000114440918,13.850000381469728,13.109999656677246,13.729999542236328,267800
2024-12-31,13.09000015258789,13.710000038146973,12.529999732971191,13.210000038146973,189700
2025-01-02,13.130000114440918,13.529999732971191,12.970000267028809,13.220000267028809,141700
2025-01-03,13.619999885559082,13.774999618530272,13.09000015258789,13.239999771118164,108100
2025-01-06,13.170000076293944,13.800000190734863,13.149999618530272,13.640000343322754,140000
2025-01-07,13.289999961853027,13.366999626159668,12.883000373840332,13.170000076293944,677800
2025-01-08,12.699999809265137,13.300000190734863,12.65999984741211,13.300000190734863,375500
2025-01-10,11.920000076293944,12.489999771118164,11.375,12.369999885559082,738800
2025-01-13,10.850000381469728,11.789999961853027,10.354000091552734,11.789999961853027,428400
2025-01-14,10.529999732971191,11.300000190734863,10.420000076293944,11.020000457763672,303700
2025-01-15,11.229999542236328,11.25,10.5600004196167,10.779999732971191,319900
2025-01-16,11.25,11.520000457763672,11.0,11.25,254100
2025-01-17,10.93000030517578,11.6899995803833,10.770000457763672,11.56999969482422,199300
2025-01-21,11.210000038146973,11.359999656677246,10.836000442504885,10.970000267028809,187700
2025-01-22,11.270000457763672,11.90999984741211,11.0,11.210000038146973,169900
2025-01-23,11.65999984741211,11.75,11.130000114440918,11.470000267028809,188600
2025-01-24,11.420000076293944,11.619999885559082,11.09000015258789,11.539999961853027,174200
2025-01-27,11.350000381469728,12.029999732971191,11.1899995803833,11.460000038146973,160400
2025-01-28,11.289999961853027,11.56999969482422,10.960000038146973,11.31999969482422,113700
2025-01-29,11.460000038146973,11.529999732971191,11.024999618530272,11.140000343322754,140200
2025-01-30,11.720000267028809,11.989999771118164,11.43000030517578,11.65999984741211,122600
2025-01-31,11.949999809265137,12.359999656677246,11.56999969482422,11.699999809265137,215100
2025-02-03,12.699999809265137,13.145000457763672,11.489999771118164,11.649999618530272,305800
2025-02-04,12.510000228881836,12.795000076293944,12.239999771118164,12.619999885559082,209500
2025-02-05,12.739999771118164,12.776000022888184,12.18000030517578,12.56999969482422,147200
2025-02-06,12.59000015258789,12.960000038146973,12.279999732971191,12.850000381469728,140400
2025-02-07,12.25,12.5600004196167,12.010000228881836,12.539999961853027,186700
2025-02-10,11.869999885559082,12.260000228881836,11.78499984741211,12.199999809265137,95800
2025-02-11,12.100000381469728,12.100000381469728,11.524999618530272,11.770000457763672,198400
2025-02-12,12.40999984741211,12.460000038146973,11.854999542236328,11.93000030517578,150200
2025-02-13,12.619999885559082,12.800000190734863,12.220000267028809,12.479999542236328,151300
2025-02-14,12.880000114440918,12.93000030517578,11.970000267028809,12.229999542236328,149000
2025-02-18,12.760000228881836,13.25,12.65999984741211,12.90999984741211,230500
2025-02-19,13.15999984741211,13.239999771118164,12.649999618530272,12.649999618530272,299300
2025-02-20,13.130000114440918,13.270000457763672,12.550000190734863,13.140000343322754,179300
2025-02-21,13.149999618530272,13.425000190734863,12.970000267028809,13.279999732971191,314100
2025-02-24,11.18000030517578,13.18000030517578,11.119999885559082,13.18000030517578,268900
2025-02-25,10.175000190734863,11.1899995803833,10.170000076293944,11.06999969482422,206100
2025-02-26,9.81999969482422,10.55500030517578,9.585000038146973,10.140000343322754,244200
2025-02-27,9.5,9.989999771118164,9.470000267028809,9.829999923706056,204500
2025-02-28,9.43000030517578,9.609999656677246,8.75,9.5,414400
2025-03-03,8.899999618530273,9.940999984741213,8.84000015258789,9.4399995803833,582400
2025-03-04,9.9399995803833,10.510000228881836,8.529999732971191,8.800000190734863,575800
2025-03-05,10.34000015258789,10.449999809265137,9.789999961853027,9.9399995803833,242700
2025-03-06,9.979999542236328,10.880000114440918,9.850000381469728,10.210000038146973,306300
2025-03-07,10.640000343322754,10.8100004196167,9.5,10.0,766400
2025-03-10,10.229999542236328,10.885000228881836,9.96399974822998,10.579999923706056,176900
2025-03-11,10.34000015258789,10.5600004196167,9.609999656677246,10.239999771118164,189400
2025-03-12,10.880000114440918,10.940999984741213,10.229999542236328,10.479999542236328,181100
2025-03-13,10.029999732971191,11.0,9.989999771118164,10.850000381469728,109200
2025-03-14,10.029999732971191,10.210000038146973,9.760000228881836,10.15999984741211,138400
2025-03-17,10.25,10.4350004196167,9.920000076293944,9.960000038146973,125300
2025-03-18,10.09000015258789,10.420000076293944,9.6899995803833,10.119999885559082,153200
2025-03-19,10.529999732971191,10.850000381469728,10.020000457763672,10.119999885559082,124400
2025-03-20,10.470000267028809,10.670000076293944,10.220000267028809,10.380000114440918,128300
2025-03-21,10.5,10.550000190734863,10.06999969482422,10.350000381469728,689400
2025-03-24,10.84000015258789,11.015000343322754,10.399999618530272,10.729999542236328,121300
2025-03-25,10.510000228881836,11.170000076293944,10.239999771118164,10.779999732971191,162700
2025-03-26,10.4399995803833,10.5600004196167,9.97599983215332,10.539999961853027,188300
2025-03-27,10.539999961853027,10.69499969482422,10.24899959564209,10.5,118000
2025-03-28,10.239999771118164,10.670000076293944,10.0649995803833,10.489999771118164,232000
2025-03-31,10.109999656677246,10.906000137329102,9.784000396728516,10.050000190734863,488500
2025-04-01,9.289999961853027,10.079999923706056,8.5,9.960000038146973,1108900
2025-04-02,9.359999656677246,9.479999542236328,8.75,9.109999656677246,645100
2025-04-03,8.850000381469727,9.293999671936035,8.6899995803833,9.050000190734863,655000
2025-04-04,8.649999618530273,8.890000343322754,7.699999809265137,8.579999923706055,502100
2025-04-07,9.15999984741211,9.18000030517578,7.699999809265137,8.399999618530273,923800
2025-04-08,8.210000038146973,9.710000038146973,7.574999809265137,9.239999771118164,486100
2025-04-09,8.649999618530273,8.989999771118164,7.605999946594238,7.960000038146973,345000
2025-04-10,8.649999618530273,8.720000267028809,8.130000114440918,8.369999885559082,228700
2025-04-11,9.229999542236328,9.270000457763672,8.53499984741211,8.640000343322754,201400
2025-04-14,9.75,9.90999984741211,9.020000457763672,9.75,228600
2025-04-15,10.109999656677246,10.479999542236328,9.65999984741211,9.65999984741211,134000
2025-04-16,9.989999771118164,10.270000457763672,9.789999961853027,9.970000267028809,229200
2025-04-17,10.239999771118164,10.34000015258789,9.5,9.9399995803833,165300
2025-04-21,10.449999809265137,10.600000381469728,9.979999542236328,10.220000267028809,167500
2025-04-22,11.119999885559082,11.399999618530272,10.5,10.550000190734863,259000
2025-04-23,11.06999969482422,11.609999656677246,10.96500015258789,11.399999618530272,175300
2025-04-24,11.039999961853027,11.140000343322754,10.8100004196167,11.050000190734863,121200
2025-04-25,10.800000190734863,11.225000381469728,10.579999923706056,10.960000038146973,115600
2025-04-28,11.09000015258789,11.170000076293944,10.59000015258789,10.84000015258789,265400
2025-04-29,11.220000267028809,11.65999984741211,10.989999771118164,11.039999961853027,185600
2025-04-30,11.140000343322754,11.399999618530272,10.670000076293944,11.100000381469728,250700
2025-05-01,10.800000190734863,11.277000427246094,10.699999809265137,11.149999618530272,251000
2025-05-02,10.899999618530272,11.15999984741211,10.5600004196167,10.850000381469728,208400
2025-05-05,10.850000381469728,11.154999732971191,10.489999771118164,10.81999969482422,130200
2025-05-06,10.119999885559082,10.670000076293944,9.9399995803833,10.649999618530272,271500
2025-05-07,10.18000030517578,10.399999618530272,9.640000343322754,10.220000267028809,194000
2025-05-08,10.529999732971191,10.795000076293944,9.94499969482422,10.1899995803833,240900
2025-05-09,10.149999618530272,10.907999992370604,10.140000343322754,10.550000190734863,141300
2025-05-12,10.675000190734863,11.050000190734863,10.208000183105469,10.399999618530272,187100
2025-05-13,10.81999969482422,10.899999618530272,10.414999961853027,10.789999961853027,165600
2025-05-14,10.859999656677246,11.43000030517578,10.489999771118164,11.43000030517578,208700
2025-05-15,10.520000457763672,11.130000114440918,9.510000228881836,10.859999656677246,170400
2025-05-16,10.609999656677246,10.744999885559082,10.375,10.460000038146973,137000
2025-05-19,10.6899995803833,10.899999618530272,10.265000343322754,10.600000381469728,118400
2025-05-20,10.649999618530272,10.779999732971191,10.40999984741211,10.65999984741211,104200
2025-05-21,10.600000381469728,10.970000267028809,10.40999984741211,10.5,124600
2025-05-22,10.75,10.875,10.336999893188477,10.59000015258789,83200
2025-05-23,10.4399995803833,10.835000038146973,10.34000015258789,10.550000190734863,144800
2025-05-27,10.539999961853027,10.729999542236328,10.260000228881836,10.5,125100
2025-05-28,10.5,10.640000343322754,10.414999961853027,10.550000190734863,88700
