Date,Close,High,Low,Open,Volume
2024-12-09,4.480000019073486,4.710000038146973,4.440000057220459,4.619999885559082,3549800
2024-12-10,4.159999847412109,4.480000019073486,4.119999885559082,4.449999809265137,5401200
2024-12-11,4.0,4.170000076293945,3.901000022888184,4.159999847412109,4885800
2024-12-12,3.910000085830689,4.050000190734863,3.859999895095825,3.9700000286102295,3233100
2024-12-13,3.839999914169312,3.9149999618530273,3.690000057220459,3.910000085830689,4427400
2024-12-16,3.7100000381469727,3.7799999713897705,3.650000095367432,3.7799999713897705,3481900
2024-12-17,3.799999952316284,3.900000095367432,3.549999952316284,3.650000095367432,3768500
2024-12-18,3.650000095367432,3.819999933242798,3.619999885559082,3.75,4780300
2024-12-19,3.4100000858306885,3.660000085830689,3.400000095367432,3.660000085830689,5317200
2024-12-20,3.549999952316284,3.630000114440918,3.299999952316284,3.369999885559082,4691000
2024-12-23,3.539999961853028,3.650000095367432,3.4200000762939453,3.559999942779541,3885300
2024-12-24,3.549999952316284,3.640000104904175,3.440000057220459,3.509999990463257,1796100
2024-12-26,3.829999923706055,3.880000114440918,3.515000104904175,3.549999952316284,4661800
2024-12-27,4.079999923706055,4.199999809265137,3.8320000171661377,3.869999885559082,7499500
2024-12-30,3.859999895095825,3.994999885559082,3.759999990463257,3.9800000190734863,4787800
2024-12-31,3.759999990463257,3.930000066757202,3.630000114440918,3.880000114440918,4096800
2025-01-02,3.849999904632568,4.0,3.7899999618530273,3.839999914169312,3317400
2025-01-03,4.010000228881836,4.079999923706055,3.829999923706055,3.930000066757202,3051800
2025-01-06,3.910000085830689,4.159999847412109,3.859999895095825,4.050000190734863,4257400
2025-01-07,3.759999990463257,4.019999980926514,3.7200000286102295,3.9600000381469727,2869900
2025-01-08,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7100000381469727,2947500
2025-01-10,3.5999999046325684,3.619999885559082,3.430000066757202,3.552000045776367,2963700
2025-01-13,3.630000114440918,3.7100000381469727,3.505000114440918,3.559999942779541,4029500
2025-01-14,3.630000114440918,3.680000066757202,3.5,3.660000085830689,1913500
2025-01-15,3.9700000286102295,4.046999931335449,3.660000085830689,3.670000076293945,4722800
2025-01-16,4.179999828338623,4.179999828338623,3.849999904632568,3.950000047683716,4693300
2025-01-17,4.079999923706055,4.21999979019165,4.0,4.179999828338623,5989000
2025-01-21,4.0,4.144999980926514,3.990000009536743,4.039999961853027,3760800
2025-01-22,3.900000095367432,3.990000009536743,3.819999933242798,3.9700000286102295,3419800
2025-01-23,4.059999942779541,4.150000095367432,3.872999906539917,3.900000095367432,3223400
2025-01-24,4.070000171661377,4.099999904632568,3.910000085830689,4.059999942779541,2190900
2025-01-27,4.130000114440918,4.465000152587891,3.990000009536743,3.990000009536743,5925500
2025-01-28,3.9800000190734863,4.159999847412109,3.910000085830689,4.079999923706055,2784100
2025-01-29,4.03000020980835,4.210000038146973,3.930000066757202,3.950000047683716,1926300
2025-01-30,4.070000171661377,4.179999828338623,4.033999919891357,4.070000171661377,1787600
2025-01-31,3.9600000381469727,4.0980000495910645,3.930000066757202,4.070000171661377,2303100
2025-02-03,3.7899999618530273,3.944999933242798,3.75,3.819999933242798,2892600
2025-02-04,3.839999914169312,3.869999885559082,3.75,3.7799999713897705,1754100
2025-02-05,3.869999885559082,3.9800000190734863,3.829999923706055,3.829999923706055,1401300
2025-02-06,3.930000066757202,4.034999847412109,3.849999904632568,3.900000095367432,2111300
2025-02-07,3.920000076293945,3.944999933242798,3.849999904632568,3.900000095367432,1480800
2025-02-10,3.9600000381469727,3.9700000286102295,3.799999952316284,3.920000076293945,2645700
2025-02-11,3.819999933242798,3.9800000190734863,3.809999942779541,3.950000047683716,2070200
2025-02-12,3.819999933242798,3.819999933242798,3.5899999141693115,3.799999952316284,3649900
2025-02-13,3.859999895095825,3.869999885559082,3.75,3.819999933242798,2307400
2025-02-14,3.950000047683716,3.990000009536743,3.839999914169312,3.910000085830689,3189900
2025-02-18,4.400000095367432,4.409999847412109,3.910000085830689,3.950000047683716,8272600
2025-02-19,4.320000171661377,4.739999771118164,4.28000020980835,4.5,9462000
2025-02-20,4.079999923706055,4.260000228881836,4.0,4.25,4029300
2025-02-21,4.019999980926514,4.329999923706055,4.010000228881836,4.170000076293945,4335400
2025-02-24,3.859999895095825,4.090000152587891,3.849999904632568,4.059999942779541,2933400
2025-02-25,3.7200000286102295,3.9149999618530273,3.7100000381469727,3.880000114440918,3182800
2025-02-26,3.559999942779541,3.755000114440918,3.509999990463257,3.755000114440918,5169000
2025-02-27,3.180000066757202,3.650000095367432,3.0999999046325684,3.440000057220459,8602500
2025-02-28,3.1600000858306885,3.325000047683716,3.0999999046325684,3.140000104904175,4189400
2025-03-03,3.0799999237060547,3.180000066757202,2.984999895095825,3.150000095367432,4366400
2025-03-04,3.2300000190734863,3.259999990463257,2.859999895095825,2.930000066757202,4655000
2025-03-05,3.2100000381469727,3.259999990463257,3.1050000190734863,3.240000009536743,2753200
2025-03-06,3.150000095367432,3.2300000190734863,3.0850000381469727,3.130000114440918,2699600
2025-03-07,3.359999895095825,3.380000114440918,3.0999999046325684,3.164999961853028,2412200
2025-03-10,3.259999990463257,3.5,3.259999990463257,3.3299999237060547,3804600
2025-03-11,3.109999895095825,3.4100000858306885,3.0299999713897705,3.4100000858306885,2875900
2025-03-12,3.3299999237060547,3.369999885559082,3.069999933242798,3.109999895095825,2269400
2025-03-13,3.289999961853028,3.369999885559082,3.184999942779541,3.289999961853028,1849600
2025-03-14,3.390000104904175,3.5,3.25,3.315000057220459,2359800
2025-03-17,3.5199999809265137,3.575000047683716,3.3499999046325684,3.4100000858306885,3087000
2025-03-18,3.5299999713897705,3.608000040054321,3.4489998817443848,3.5450000762939453,1547200
2025-03-19,3.490000009536743,3.575000047683716,3.430000066757202,3.5,1276800
2025-03-20,3.470000028610229,3.5450000762939453,3.421999931335449,3.450000047683716,2212800
2025-03-21,3.549999952316284,3.650000095367432,3.4600000381469727,3.5799999237060547,6494500
2025-03-24,3.3499999046325684,3.700000047683716,3.2809998989105225,3.700000047683716,4031900
2025-03-25,3.3399999141693115,3.440000057220459,3.240000009536743,3.2799999713897705,2185500
2025-03-26,3.240000009536743,3.375,3.2049999237060547,3.3299999237060547,1349400
2025-03-27,3.309999942779541,3.3949999809265137,3.200000047683716,3.200000047683716,1350300
2025-03-28,3.140000104904175,3.299999952316284,3.0299999713897705,3.259999990463257,2616200
2025-03-31,3.049999952316284,3.150000095367432,3.039999961853028,3.039999961853028,1403400
2025-04-01,3.069999933242798,3.0799999237060547,2.940000057220459,3.069999933242798,1778900
2025-04-02,3.0899999141693115,3.140000104904175,3.025000095367432,3.049999952316284,1184600
2025-04-03,2.869999885559082,3.0,2.809999942779541,2.940000057220459,2205900
2025-04-04,2.869999885559082,2.970000028610229,2.619999885559082,2.75,3577000
2025-04-07,2.900000095367432,2.990000009536743,2.619999885559082,2.700000047683716,2733200
2025-04-08,2.6700000762939453,2.9800000190734863,2.630000114440918,2.9549999237060547,2336700
2025-04-09,2.890000104904175,2.900000095367432,2.5899999141693115,2.619999885559082,2396500
2025-04-10,2.680000066757202,2.809999942779541,2.650000095367432,2.809999942779541,1940600
2025-04-11,2.7100000381469727,2.73799991607666,2.5999999046325684,2.680000066757202,1875100
2025-04-14,2.700000047683716,2.789999961853028,2.650000095367432,2.759999990463257,1763700
2025-04-15,2.549999952316284,2.7249999046325684,2.549999952316284,2.690000057220459,1984900
2025-04-16,2.559999942779541,2.595000028610229,2.5,2.5299999713897705,1600700
2025-04-17,2.759999990463257,2.845000028610229,2.569999933242798,2.5899999141693115,4413900
2025-04-21,2.6700000762939453,2.759999990463257,2.575000047683716,2.740000009536743,1885100
2025-04-22,2.615000009536743,2.757999897003174,2.569999933242798,2.690000057220459,1710000
2025-04-23,2.5899999141693115,2.696000099182129,2.569999933242798,2.690000057220459,2296300
2025-04-24,2.549999952316284,2.5910000801086426,2.509999990463257,2.5799999237060547,1424400
2025-04-25,2.539999961853028,2.559999942779541,2.505000114440918,2.5450000762939453,1220000
2025-04-28,2.4600000381469727,2.5450000762939453,2.4100000858306885,2.5199999809265137,2369700
2025-04-29,2.509999990463257,2.5299999713897705,2.430000066757202,2.484999895095825,2168500
2025-04-30,2.4800000190734863,2.5450000762939453,2.4489998817443848,2.470000028610229,1604600
2025-05-01,2.509999990463257,2.549999952316284,2.470000028610229,2.490000009536743,1333300
2025-05-02,2.515000104904175,2.5899999141693115,2.509999990463257,2.5299999713897705,1218800
2025-05-05,2.559999942779541,2.5999999046325684,2.490000009536743,2.5199999809265137,1653500
2025-05-06,2.5199999809265137,2.5999999046325684,2.509999990463257,2.569999933242798,1315200
2025-05-07,2.539999961853028,2.569999933242798,2.4800000190734863,2.5199999809265137,1996000
2025-05-08,2.3399999141693115,2.490000009536743,2.2249999046325684,2.4749999046325684,3306800
2025-05-09,2.2799999713897705,2.345000028610229,2.25,2.345000028610229,1770700
2025-05-12,2.309999942779541,2.390000104904175,2.2839999198913574,2.3399999141693115,2131700
2025-05-13,2.509999990463257,2.559999942779541,2.299999952316284,2.299999952316284,3954000
2025-05-14,2.470000028610229,2.494999885559082,2.400000095367432,2.470000028610229,1596800
2025-05-15,2.470000028610229,2.5,2.359999895095825,2.440000057220459,1276500
2025-05-16,2.7699999809265137,2.8299999237060547,2.4539999961853027,2.4800000190734863,3844300
2025-05-19,2.789999961853028,2.809999942779541,2.630000114440918,2.6700000762939453,1744400
2025-05-20,2.970000028610229,2.970000028610229,2.7799999713897705,2.789999961853028,2487900
2025-05-21,2.9600000381469727,3.0999999046325684,2.900000095367432,2.9100000858306885,2738800
2025-05-22,2.930000066757202,3.130000114440918,2.901000022888184,2.9749999046325684,2119600
2025-05-23,2.8499999046325684,2.934999942779541,2.7850000858306885,2.8499999046325684,1575900
2025-05-27,3.130000114440918,3.1700000762939453,2.8499999046325684,2.8499999046325684,3046300
2025-05-28,3.0299999713897705,3.150000095367432,2.970000028610229,3.109999895095825,2155200
2025-05-29,2.9800000190734863,3.0799999237060547,2.9649999141693115,3.0199999809265137,1225200
2025-05-30,2.930000066757202,3.009999990463257,2.9100000858306885,2.950000047683716,1237700
2025-06-02,3.109999895095825,3.1600000858306885,2.880000114440918,2.9200000762939453,1930600
2025-06-03,3.180000066757202,3.2950000762939453,3.0799999237060547,3.0999999046325684,2345700
2025-06-04,3.25,3.259999990463257,3.119999885559082,3.180000066757202,1147200
2025-06-05,3.039999961853028,3.2699999809265137,3.0199999809265137,3.259999990463257,1667600
2025-06-06,3.319999933242798,3.359999895095825,3.0299999713897705,3.0299999713897705,2667800
2025-06-09,3.430000066757202,3.4600000381469727,3.2699999809265137,3.319999933242798,2061800
2025-06-10,3.4100000858306885,3.4800000190734863,3.352999925613404,3.4200000762939453,1656400
2025-06-11,3.380000114440918,3.4649999141693115,3.3299999237060547,3.440000057220459,982200
2025-06-12,3.2699999809265137,3.359999895095825,3.2100000381469727,3.309999942779541,1288600
2025-06-13,3.1600000858306885,3.289999961853028,3.1600000858306885,3.2100000381469727,1106500
2025-06-16,3.299999952316284,3.4200000762939453,3.164999961853028,3.1700000762939453,2403400
