Date,Close,High,Low,Open,Volume
2024-12-09,26.32999992370605,27.049999237060547,25.90999984741211,26.950000762939453,331100
2024-12-10,26.26000022888184,27.170000076293945,26.1200008392334,26.89999961853028,396400
2024-12-11,27.18000030517578,27.71999931335449,26.56999969482422,26.920000076293945,284500
2024-12-12,26.06999969482422,27.43000030517578,26.030000686645508,26.950000762939453,355100
2024-12-13,26.200000762939453,26.5,25.64999961853028,26.0,279800
2024-12-16,26.46999931335449,27.40999984741211,26.25,26.40999984741211,361400
2024-12-17,26.39999961853028,26.61000061035156,25.15999984741211,26.030000686645508,477800
2024-12-18,24.56999969482422,26.90999984741211,24.34000015258789,26.690000534057617,558700
2024-12-19,25.32999992370605,26.14999961853028,24.71999931335449,25.13999938964844,585900
2024-12-20,25.64999961853028,26.540000915527344,24.670000076293945,24.799999237060547,1105000
2024-12-23,25.030000686645508,25.82999992370605,24.850000381469727,25.61000061035156,253800
2024-12-24,24.34000015258789,25.030000686645508,24.01000022888184,25.030000686645508,246900
2024-12-26,24.479999542236328,24.729999542236328,23.84000015258789,24.3799991607666,280000
2024-12-27,23.799999237060547,24.31999969482422,23.25,24.200000762939453,301300
2024-12-30,23.93000030517578,24.26000022888184,22.979999542236328,23.38999938964844,368400
2024-12-31,24.200000762939453,24.6299991607666,23.729999542236328,24.209999084472656,748200
2025-01-02,24.15999984741211,24.8799991607666,23.84000015258789,24.479999542236328,382000
2025-01-03,24.780000686645508,24.93000030517578,24.280000686645508,24.34000015258789,257500
2025-01-06,25.21999931335449,26.239999771118164,25.1200008392334,25.209999084472656,367000
2025-01-07,24.489999771118164,25.64999961853028,23.600000381469727,25.309999465942383,499500
2025-01-08,24.5,24.520000457763672,23.46999931335449,24.209999084472656,607200
2025-01-10,23.90999984741211,24.34000015258789,23.57999992370605,24.34000015258789,364500
2025-01-13,23.88999938964844,24.100000381469727,23.420000076293945,23.540000915527344,379400
2025-01-14,24.309999465942383,24.700000762939453,23.940000534057617,24.31999969482422,539800
2025-01-15,24.71999931335449,25.0,24.309999465942383,24.81999969482422,492000
2025-01-16,24.56999969482422,25.21999931335449,24.479999542236328,24.739999771118164,455700
2025-01-17,25.39999961853028,26.040000915527344,25.229999542236328,25.229999542236328,2149400
2025-01-21,27.40999984741211,27.46999931335449,25.6200008392334,25.799999237060547,726600
2025-01-22,27.15999984741211,28.25,27.06999969482422,27.68000030517578,415500
2025-01-23,26.65999984741211,27.5,26.57999992370605,26.81999969482422,568000
2025-01-24,26.0,26.68000030517578,24.5,26.190000534057617,490800
2025-01-27,24.299999237060547,25.32999992370605,23.709999084472656,25.31999969482422,1380100
2025-01-28,24.100000381469727,25.15999984741211,23.0,24.850000381469727,872900
2025-01-29,24.290000915527344,24.82999992370605,24.01000022888184,24.309999465942383,483200
2025-01-30,24.61000061035156,24.940000534057617,24.0,24.700000762939453,500400
2025-01-31,24.09000015258789,24.82999992370605,23.3700008392334,24.82999992370605,2500600
2025-02-03,22.739999771118164,24.11000061035156,22.71999931335449,23.350000381469727,400200
2025-02-04,23.459999084472656,23.68000030517578,22.549999237060547,22.940000534057617,540400
2025-02-05,23.64999961853028,24.39999961853028,23.299999237060547,23.86000061035156,508500
2025-02-06,24.450000762939453,24.65999984741211,23.489999771118164,23.850000381469727,390300
2025-02-07,24.14999961853028,24.64999961853028,24.0,24.540000915527344,421000
2025-02-10,24.11000061035156,24.38999938964844,23.75,24.38999938964844,469800
2025-02-11,24.059999465942383,24.13999938964844,23.51000022888184,23.809999465942383,306800
2025-02-12,23.46999931335449,23.89999961853028,23.25,23.46999931335449,339800
2025-02-13,23.270000457763672,23.84000015258789,22.780000686645508,23.690000534057617,316600
2025-02-14,23.690000534057617,23.690000534057617,23.049999237060547,23.3799991607666,387900
2025-02-18,22.96999931335449,23.71999931335449,22.549999237060547,23.450000762939453,439200
2025-02-19,23.13999938964844,23.200000762939453,22.51000022888184,22.690000534057617,279500
2025-02-20,23.280000686645508,24.71999931335449,23.21999931335449,23.229999542236328,606700
2025-02-21,22.040000915527344,23.920000076293945,22.0,23.88999938964844,415400
2025-02-24,21.51000022888184,22.459999084472656,21.459999084472656,22.459999084472656,815400
2025-02-25,22.63999938964844,22.75,21.56999969482422,21.809999465942383,747400
2025-02-26,23.13999938964844,23.6299991607666,22.75,23.06999969482422,570800
2025-02-27,21.8700008392334,23.040000915527344,21.729999542236328,23.0,685600
2025-02-28,29.38999938964844,30.040000915527344,24.020000457763672,24.770000457763672,1870500
2025-03-03,27.959999084472656,29.350000381469727,27.57999992370605,29.040000915527344,1045000
2025-03-04,27.530000686645508,28.420000076293945,26.799999237060547,27.26000022888184,743500
2025-03-05,27.46999931335449,27.89999961853028,26.6200008392334,27.809999465942383,780200
2025-03-06,26.25,27.489999771118164,26.1200008392334,26.940000534057617,613700
2025-03-07,26.57999992370605,27.170000076293945,25.170000076293945,26.06999969482422,583300
2025-03-10,24.34000015258789,26.270000457763672,24.049999237060547,25.40999984741211,597100
2025-03-11,25.020000457763672,25.71999931335449,24.239999771118164,24.239999771118164,731400
2025-03-12,25.459999084472656,26.600000381469727,25.229999542236328,25.709999084472656,530700
2025-03-13,24.64999961853028,25.88999938964844,24.530000686645508,25.600000381469727,302700
2025-03-14,25.600000381469727,25.71999931335449,24.88999938964844,25.290000915527344,276900
2025-03-17,25.6299991607666,26.049999237060547,25.32999992370605,25.350000381469727,292100
2025-03-18,25.13999938964844,25.71999931335449,24.89999961853028,25.420000076293945,360200
2025-03-19,25.71999931335449,26.11000061035156,24.700000762939453,24.75,315200
2025-03-20,25.56999969482422,25.959999084472656,25.06999969482422,25.06999969482422,289800
2025-03-21,24.530000686645508,25.3799991607666,24.38999938964844,25.0,1443900
2025-03-24,25.34000015258789,25.86000061035156,24.81999969482422,25.26000022888184,378300
2025-03-25,25.670000076293945,26.11000061035156,25.059999465942383,25.34000015258789,427400
2025-03-26,25.049999237060547,26.34000015258789,24.8700008392334,25.709999084472656,380200
2025-03-27,24.18000030517578,25.170000076293945,24.1200008392334,25.0,298300
2025-03-28,23.520000457763672,24.65999984741211,23.479999542236328,24.18000030517578,377600
2025-03-31,23.18000030517578,23.25,22.36000061035156,22.8799991607666,813900
2025-04-01,23.18000030517578,23.709999084472656,22.790000915527344,23.059999465942383,355400
2025-04-02,23.489999771118164,23.82999992370605,22.450000762939453,22.670000076293945,313400
2025-04-03,21.6299991607666,22.64999961853028,21.270000457763672,21.920000076293945,567700
2025-04-04,20.38999938964844,20.8700008392334,18.770000457763672,20.38999938964844,792700
2025-04-07,20.030000686645508,21.690000534057617,18.940000534057617,18.940000534057617,953700
2025-04-08,19.6299991607666,21.3799991607666,19.350000381469727,21.290000915527344,476200
2025-04-09,22.1299991607666,22.920000076293945,19.420000076293945,19.5,580500
2025-04-10,20.780000686645508,21.799999237060547,20.18000030517578,21.25,430100
2025-04-11,20.89999961853028,21.01000022888184,19.89999961853028,20.71999931335449,514600
2025-04-14,21.809999465942383,22.170000076293945,20.850000381469727,21.459999084472656,935900
2025-04-15,21.440000534057617,22.440000534057617,21.299999237060547,21.850000381469727,311200
2025-04-16,21.75,22.100000381469727,21.09000015258789,21.190000534057617,743600
2025-04-17,21.1200008392334,21.809999465942383,20.96999931335449,21.6299991607666,1513500
2025-04-21,19.790000915527344,20.90999984741211,18.34000015258789,20.90999984741211,1312800
2025-04-22,20.18000030517578,20.75,19.75,20.170000076293945,798600
2025-04-23,20.479999542236328,21.739999771118164,20.420000076293945,21.049999237060547,574400
2025-04-24,21.25,21.56999969482422,20.600000381469727,20.700000762939453,764400
2025-04-25,21.8799991607666,21.950000762939453,20.850000381469727,20.96999931335449,425500
2025-04-28,21.309999465942383,22.100000381469727,20.90999984741211,21.71999931335449,494800
2025-04-29,21.770000457763672,22.1299991607666,20.8700008392334,21.14999961853028,438100
2025-04-30,21.459999084472656,21.549999237060547,20.51000022888184,21.030000686645508,404500
2025-05-01,22.020000457763672,22.64999961853028,21.39999961853028,21.88999938964844,424200
2025-05-02,22.940000534057617,23.36000061035156,22.200000762939453,22.450000762939453,322400
2025-05-05,22.76000022888184,23.239999771118164,22.6299991607666,22.71999931335449,293700
2025-05-06,23.3700008392334,23.520000457763672,22.440000534057617,22.549999237060547,443500
2025-05-07,23.6299991607666,24.25,22.96999931335449,23.420000076293945,865600
2025-05-08,29.8700008392334,30.290000915527344,25.36000061035156,28.780000686645508,1544000
2025-05-09,32.709999084472656,32.7400016784668,29.799999237060547,30.290000915527344,1157900
2025-05-12,35.09000015258789,35.310001373291016,32.81999969482422,33.63999938964844,1237900
2025-05-13,35.83000183105469,36.369998931884766,34.880001068115234,35.0,742000
2025-05-14,36.04999923706055,36.900001525878906,35.380001068115234,35.97999954223633,1477900
2025-05-15,36.34999847412109,36.52999877929688,35.41999816894531,35.810001373291016,626600
2025-05-16,36.72999954223633,37.08000183105469,36.04999923706055,36.31999969482422,521600
2025-05-19,36.16999816894531,36.4900016784668,35.47999954223633,35.91999816894531,788500
2025-05-20,36.380001068115234,36.86000061035156,35.83000183105469,36.220001220703125,893900
2025-05-21,35.58000183105469,36.86000061035156,35.45000076293945,36.22999954223633,488700
2025-05-22,35.18000030517578,35.5099983215332,34.31999969482422,35.5099983215332,662800
2025-05-23,35.81999969482422,36.16999816894531,34.81999969482422,34.869998931884766,452100
2025-05-27,36.900001525878906,37.16999816894531,36.310001373291016,36.5,669300
2025-05-28,37.45000076293945,37.66999816894531,36.43999862670898,36.88999938964844,862900
2025-05-29,37.18000030517578,37.77000045776367,36.619998931884766,37.41999816894531,354800
2025-05-30,36.880001068115234,37.02999877929688,36.220001220703125,36.95000076293945,476500
2025-06-02,37.83000183105469,37.84999847412109,36.5,36.900001525878906,526300
2025-06-03,38.45000076293945,39.150001525878906,37.11000061035156,37.7599983215332,852700
