Date,Close,High,Low,Open,Volume
2024-12-09,2.4600000381469727,2.539999961853028,2.430000066757202,2.5,242000
2024-12-10,2.5,2.5360000133514404,2.444999933242798,2.509999990463257,162600
2024-12-11,2.390000104904175,2.490000009536743,2.3299999237060547,2.490000009536743,13500
2024-12-12,2.390000104904175,2.470000028610229,2.3399999141693115,2.400000095367432,8300
2024-12-13,2.319999933242798,2.4800000190734863,2.309999942779541,2.4800000190734863,31600
2024-12-16,2.220000028610229,2.318000078201294,2.220000028610229,2.299999952316284,23200
2024-12-17,2.2100000381469727,2.309999942779541,2.191999912261963,2.220000028610229,16700
2024-12-18,2.200000047683716,2.359999895095825,2.180000066757202,2.220000028610229,51100
2024-12-19,2.2100000381469727,2.2799999713897705,2.180000066757202,2.2799999713897705,138300
2024-12-20,2.190000057220459,2.2699999809265137,2.150000095367432,2.150000095367432,78200
2024-12-23,2.190000057220459,2.25,2.190000057220459,2.2100000381469727,10000
2024-12-24,2.1600000858306885,2.2060000896453857,2.150000095367432,2.1600000858306885,21100
2024-12-26,2.130000114440918,2.2300000190734863,2.039999961853028,2.150000095367432,273000
2024-12-27,2.109999895095825,2.200000047683716,1.9700000286102293,1.9700000286102293,81800
2024-12-30,2.450000047683716,2.690000057220459,2.1600000858306885,2.25,347700
2024-12-31,2.380000114440918,2.6010000705718994,2.32699990272522,2.5199999809265137,47400
2025-01-02,2.3299999237060547,2.384999990463257,2.2300000190734863,2.305000066757202,23400
2025-01-03,2.369999885559082,2.384000062942505,2.309999942779541,2.369999885559082,16100
2025-01-06,2.289999961853028,2.450000047683716,2.2249999046325684,2.390000104904175,48300
2025-01-07,2.220000028610229,2.427000045776367,2.180000066757202,2.319999933242798,11900
2025-01-08,2.2300000190734863,2.3289999961853027,2.180000066757202,2.299999952316284,16400
2025-01-10,2.2100000381469727,2.319999933242798,2.130000114440918,2.255000114440918,8200
2025-01-13,2.0799999237060547,2.306999921798706,2.059999942779541,2.200000047683716,37400
2025-01-14,2.150000095367432,2.2839999198913574,2.049999952316284,2.0999999046325684,79600
2025-01-15,2.200000047683716,2.200000047683716,2.0799999237060547,2.180000066757202,34700
2025-01-16,2.0999999046325684,2.240000009536743,2.0799999237060547,2.240000009536743,27300
2025-01-17,2.0799999237060547,2.150000095367432,2.0799999237060547,2.1489999294281006,28100
2025-01-21,2.119999885559082,2.180000066757202,2.066999912261963,2.0799999237060547,99000
2025-01-22,1.9600000381469729,2.0899999141693115,1.9220000505447388,2.069999933242798,119100
2025-01-23,2.009999990463257,2.059999942779541,1.9600000381469729,1.9600000381469729,16500
2025-01-24,2.0299999713897705,2.0799999237060547,2.009999990463257,2.039999961853028,12300
2025-01-27,2.0299999713897705,2.069999933242798,2.0199999809265137,2.049999952316284,20300
2025-01-28,2.0299999713897705,2.0899999141693115,2.015000104904175,2.0899999141693115,23600
2025-01-29,2.0199999809265137,2.059999942779541,2.009999990463257,2.009999990463257,15600
2025-01-30,2.009999990463257,2.056999921798706,2.009999990463257,2.009999990463257,6200
2025-01-31,2.069999933242798,2.4200000762939453,2.009999990463257,2.0899999141693115,367400
2025-02-03,2.130000114440918,2.140000104904175,1.9900000095367432,2.0899999141693115,52500
2025-02-04,2.130000114440918,2.2950000762939453,2.059999942779541,2.0999999046325684,39800
2025-02-05,2.1600000858306885,2.180000066757202,2.069999933242798,2.1540000438690186,20800
2025-02-06,2.049999952316284,2.134000062942505,2.049999952316284,2.069999933242798,16500
2025-02-07,2.009999990463257,2.1689999103546143,1.945000052452088,2.0799999237060547,35400
2025-02-10,2.069999933242798,2.119999885559082,1.9670000076293943,2.0299999713897705,41900
2025-02-11,2.369999885559082,2.575000047683716,2.069999933242798,2.180000066757202,375400
2025-02-12,2.509999990463257,2.5999999046325684,2.303999900817871,2.4800000190734863,227600
2025-02-13,2.380000114440918,2.490000009536743,2.2100000381469727,2.490000009536743,120900
2025-02-14,2.559999942779541,2.569999933242798,2.3499999046325684,2.3499999046325684,73900
2025-02-18,2.700000047683716,2.799999952316284,2.509999990463257,2.549999952316284,107500
2025-02-19,2.759999990463257,2.8399999141693115,2.7100000381469727,2.740000009536743,97000
2025-02-20,2.720000028610229,2.8499999046325684,2.609999895095825,2.799999952316284,48200
2025-02-21,2.650000095367432,2.789999961853028,2.569999933242798,2.7799999713897705,51700
2025-02-24,2.630000114440918,2.680999994277954,2.569999933242798,2.650000095367432,22300
2025-02-25,2.5199999809265137,2.5999999046325684,2.321000099182129,2.569999933242798,47900
2025-02-26,2.57699990272522,2.700000047683716,2.509999990463257,2.509999990463257,22600
2025-02-27,2.569999933242798,2.5999999046325684,2.509999990463257,2.5999999046325684,45300
2025-02-28,2.799999952316284,2.799999952316284,2.5190000534057617,2.759999990463257,179400
2025-03-03,2.7799999713897705,2.8499999046325684,2.5999999046325684,2.799999952316284,175500
2025-03-04,3.190000057220459,3.190000057220459,2.630000114440918,2.700000047683716,105500
2025-03-05,3.619999885559082,3.950000047683716,2.970000028610229,3.1700000762939453,224000
2025-03-06,3.640000104904175,3.7899999618530273,3.400000095367432,3.740000009536743,130400
2025-03-07,3.900000095367432,4.170000076293945,3.650000095367432,3.690000057220459,83400
2025-03-10,4.170000076293945,4.179999828338623,3.6010000705718994,3.880000114440918,217000
2025-03-11,4.090000152587891,4.75,3.700000047683716,4.159999847412109,413000
2025-03-12,3.7899999618530273,4.079999923706055,3.440000057220459,4.079999923706055,166400
2025-03-13,3.869999885559082,3.900000095367432,3.25,3.680000066757202,128300
2025-03-14,3.740000009536743,3.928999900817871,3.5,3.920000076293945,62900
2025-03-17,3.700000047683716,3.7699999809265137,3.1600000858306885,3.75,119400
2025-03-18,3.619999885559082,3.7279999256134033,3.559999942779541,3.650000095367432,20300
2025-03-19,3.5,3.75,3.3499999046325684,3.569999933242798,84500
2025-03-20,3.299999952316284,3.5899999141693115,3.299999952316284,3.5899999141693115,47100
2025-03-21,3.400000095367432,3.430000066757202,3.1600000858306885,3.2300000190734863,32400
2025-03-24,3.3299999237060547,3.688999891281128,3.299999952316284,3.569999933242798,34000
2025-03-25,3.039999961853028,3.640000104904175,2.9600000381469727,3.640000104904175,93100
2025-03-26,3.180000066757202,3.2699999809265137,3.0299999713897705,3.0299999713897705,51700
2025-03-27,3.220000028610229,3.2860000133514404,3.1600000858306885,3.2100000381469727,18700
2025-03-28,3.2100000381469727,3.3399999141693115,3.119999885559082,3.25,36700
2025-03-31,3.059999942779541,3.5220000743865967,2.990000009536743,3.2699999809265137,68600
2025-04-01,3.0,3.259999990463257,2.880000114440918,3.0799999237060547,79300
2025-04-02,2.950000047683716,3.025000095367432,2.8499999046325684,2.8499999046325684,65100
2025-04-03,2.9200000762939453,3.069999933242798,2.8469998836517334,2.950000047683716,91000
2025-04-04,2.7699999809265137,2.984999895095825,2.700000047683716,2.9100000858306885,65200
