Date,Close,High,Low,Open,Volume
2024-12-09,1.7999999523162842,1.919999957084656,1.7000000476837158,1.7300000190734863,1764200
2024-12-10,1.7000000476837158,1.8450000286102293,1.690000057220459,1.7599999904632568,1263800
2024-12-11,1.659999966621399,1.7100000381469729,1.5800000429153442,1.7000000476837158,2213000
2024-12-12,1.659999966621399,1.809999942779541,1.6200000047683716,1.6399999856948853,1797300
2024-12-13,1.7100000381469729,1.7100000381469729,1.559999942779541,1.659999966621399,2367600
2024-12-16,1.5700000524520874,1.7000000476837158,1.5549999475479126,1.690000057220459,1809800
2024-12-17,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7300000190734863,3455600
2024-12-18,1.7899999618530271,2.1700000762939453,1.7300000190734863,1.75,5790900
2024-12-19,1.809999942779541,1.9800000190734863,1.7999999523162842,1.899999976158142,2438200
2024-12-20,2.1600000858306885,2.2699999809265137,1.940000057220459,2.009999990463257,6316500
2024-12-23,2.559999942779541,2.7799999713897705,2.200000047683716,2.200000047683716,9625700
2024-12-24,2.9800000190734863,3.0,2.430000066757202,2.5999999046325684,5711600
2024-12-26,3.0299999713897705,3.359999895095825,2.7799999713897705,2.950000047683716,7780600
2024-12-27,3.0299999713897705,3.150000095367432,2.8499999046325684,2.950000047683716,4583400
2024-12-30,2.700000047683716,2.924999952316284,2.650000095367432,2.890000104904175,4400500
2024-12-31,2.5799999237060547,2.719000101089477,2.450000047683716,2.7100000381469727,3286500
2025-01-02,2.7300000190734863,2.890000104904175,2.5799999237060547,2.690000057220459,4201800
2025-01-03,2.890000104904175,2.940000057220459,2.734999895095825,2.7799999713897705,3182600
2025-01-06,2.819999933242798,3.0,2.549999952316284,2.950000047683716,5227700
2025-01-07,2.759999990463257,3.059999942779541,2.700000047683716,2.75,3296200
2025-01-08,2.5999999046325684,2.700000047683716,2.549999952316284,2.630000114440918,2308400
2025-01-10,2.3499999046325684,2.549999952316284,2.319999933242798,2.509999990463257,2880300
2025-01-13,2.220000028610229,2.2950000762939453,2.109999895095825,2.259999990463257,2468700
2025-01-14,2.259999990463257,2.414999961853028,2.2149999141693115,2.2699999809265137,1749800
2025-01-15,2.309999942779541,2.5,2.299999952316284,2.5,2048600
2025-01-16,2.450000047683716,2.4549999237060547,2.309999942779541,2.3499999046325684,1808000
2025-01-17,2.490000009536743,2.7100000381469727,2.430000066757202,2.5299999713897705,2683400
2025-01-21,2.289999961853028,2.489000082015991,2.259999990463257,2.4800000190734863,2596200
2025-01-22,2.0999999046325684,2.2799999713897705,2.049999952316284,2.2799999713897705,2666400
2025-01-23,2.0899999141693115,2.115000009536743,2.039999961853028,2.0799999237060547,1189100
2025-01-24,1.9900000095367432,2.069999933242798,1.9600000381469729,2.059999942779541,2035100
2025-01-27,1.950000047683716,2.039999961853028,1.8799999952316284,1.899999976158142,1406400
2025-01-28,1.870000004768372,1.9900000095367432,1.830000042915344,1.950000047683716,1657200
2025-01-29,1.8799999952316284,1.950000047683716,1.830000042915344,1.8799999952316284,1517800
2025-01-30,1.870000004768372,2.069999933242798,1.840000033378601,1.950000047683716,1855500
2025-01-31,1.8799999952316284,1.950000047683716,1.825000047683716,1.8799999952316284,1030500
2025-02-03,1.870000004768372,1.899999976158142,1.7350000143051147,1.7999999523162842,1821900
2025-02-04,1.870000004768372,1.919999957084656,1.8350000381469729,1.840000033378601,1063100
2025-02-05,1.870000004768372,1.9299999475479128,1.850000023841858,1.899999976158142,887300
2025-02-06,1.9600000381469729,2.015000104904175,1.870000004768372,1.870000004768372,1355600
2025-02-07,1.850000023841858,1.9700000286102293,1.753000020980835,1.950000047683716,2470700
2025-02-10,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.850000023841858,1264800
2025-02-11,1.7100000381469729,1.7599999904632568,1.649999976158142,1.75,1747100
2025-02-12,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.649999976158142,1856600
