Date,Close,High,Low,Open,Volume
2020-12-28,16.25522804260254,16.378249134583168,16.033789138458577,16.18141507455455,416800
2020-12-29,16.009183883666992,16.452060073021407,15.894362856258333,16.279830878355206,388300
2020-12-30,16.042299270629883,16.207855113373384,15.967800878138592,16.116799241978704,165100
2020-12-31,16.141626358032227,16.23268219143994,15.868460436665956,16.125070464893213,265200
2021-01-04,16.15818214416504,16.43134806372229,15.851904438549036,16.19129235136693,480200
2021-01-05,16.323745727539062,16.59691180422533,16.058857602129077,16.108523730929008,604000
2021-01-06,17.87995719909668,18.15312314388209,16.861793366610783,16.861793366610783,1114700
2021-01-07,17.929624557495117,18.20279052137939,17.590236589604263,18.14484646523077,482900
2021-01-08,17.598514556884766,18.12001264165498,17.242570692885153,17.929624577283086,580300
2021-01-11,17.805461883544922,17.813739832977166,17.33362981790889,17.490906120549287,302400
2021-01-12,18.00412940979004,18.11173960351905,17.673019299634376,17.80546334369664,235500
2021-01-13,17.55712890625,17.96274055191096,17.41640849630975,17.9296287527315,386100
2021-01-14,17.755794525146484,17.90479286794358,17.573682808076747,17.73096067858498,837300
2021-01-15,17.47435188293457,17.87996193388253,17.35018421972286,17.63990613578781,628300
2021-01-19,17.788904190063477,17.863404148580404,16.803850411006415,17.524016150384295,387100
2021-01-20,17.63163185119629,17.89652155276434,17.184633538837094,17.664743655963953,402300
2021-01-21,17.366737365722656,17.805459145010364,17.184627242794623,17.747515086754042,323500
2021-01-22,17.83856964111328,17.904791648576744,17.068739396421996,17.151515721608423,535700
2021-01-25,17.639904022216797,17.987569964066754,17.35846008934506,17.606793807156304,435400
2021-01-26,17.201187133789062,17.78890737985632,17.184631233626103,17.78890737985632,260000
2021-01-27,16.514129638671875,17.07701591768734,16.481017845217146,16.87834989353061,606800
2021-01-28,16.530683517456055,16.812127438916715,16.257517544139198,16.812127438916715,688500
2021-01-29,16.08368492126465,16.687960909200115,16.025740864730714,16.44790673515138,671300
2021-02-01,16.356853485107422,16.464463667355208,15.984353664139368,16.149909490982363,664900
2021-02-02,16.572072982788086,16.79557284238527,16.3485731231909,16.555517086775595,400200
2021-02-03,16.37340545654297,16.53895966482184,16.2078496694071,16.447905402868408,424700
2021-02-04,16.853517532348633,16.994239496024015,16.38168553027742,16.505851597318706,597100
2021-02-05,16.696239471435547,17.11840535738941,16.497573450784998,17.068739246941067,303500
2021-02-08,17.010793685913086,17.027349582422712,16.630017539334865,16.779017450207107,377400
2021-02-09,17.23429298400879,17.267404775936345,16.845238902002826,17.019071073051084,259300
2021-02-10,17.341907501220703,17.53229559866848,17.184629622136395,17.35846182097374,410600
2021-02-11,17.341907501220703,17.557127867726734,16.985963575383405,17.30879570399984,399700
2021-02-12,17.482629776000977,17.548851792700106,17.217740130347053,17.217740130347053,277200
2021-02-16,17.482629776000977,17.656461977764653,17.41640775930185,17.540573843255537,588200
2021-02-17,17.39157485961914,17.63162909117608,17.317074889411725,17.39157485961914,246000
2021-02-18,17.209461212158203,17.499181505542268,17.143237626405064,17.333627277730972,212500
2021-02-19,17.499187469482422,17.540577224684277,17.250855253702188,17.250855253702188,425200
2021-02-22,17.888240814208984,18.03724075473065,17.375018972285204,17.482630742154186,381000
2021-02-23,18.09518051147461,18.48423459097868,17.7971807014715,17.971012871401896,507500
2021-02-24,18.50078773498535,18.633231724429564,18.285565857424288,18.285565857424288,580000
2021-02-25,18.09518051147461,18.699456500552348,18.07034666768864,18.46767869512136,347500
2021-02-26,17.722681045532227,18.16140281994956,17.697847201330703,17.937902958707305,540900
2021-03-01,18.19451332092285,18.310403016837764,17.946181190411377,18.144847210592,315300
2021-03-02,17.929624557495117,18.29384636895985,17.830292340913807,18.20279052137939,198900
2021-03-03,18.219350814819336,18.732571075035377,17.846850965583908,18.07862882498123,445300
2021-03-04,18.37662506103516,18.931234960575026,18.09518113715778,18.335235319960727,471100
2021-03-05,18.85673713684082,18.939513470631365,18.3517932906602,18.3517932906602,547400
2021-03-08,19.95767974853516,20.595066064876505,18.906403855756537,19.03884788867349,1245300
2021-03-09,19.76728820800781,20.13151005365528,19.171290116013363,19.452734054169504,793300
2021-03-10,19.99906349182129,20.20600744482346,19.220953786453148,19.71761958942977,702200
2021-03-11,20.156343460083008,20.197731623497635,19.792121622376825,19.99906559716441,430100
